TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969307,0.003,-0.467,10.043
0.007939631,0.042,-0.428,9.928
0.011909631,0.042,-0.467,9.967
0.015879786,0.042,-0.428,9.928
0.019850103,0.042,-0.428,9.967
0.023820333,0.08,-0.467,9.967
0.027790103,0.118,-0.467,9.928
0.031760048,0.118,-0.505,9.967
0.035730124,0.118,-0.467,10.005
0.039699584,0.118,-0.467,10.005
0.04366914,0.157,-0.467,9.967
0.047638524,0.118,-0.467,9.967
0.05160799,0.08,-0.428,9.967
0.055578228,0.08,-0.467,10.005
0.059547305,0.08,-0.467,10.005
0.063516386,0.003,-0.428,10.005
0.06748571,0.042,-0.467,9.967
0.07145579,0.042,-0.467,9.928
0.07542533,0.003,-0.428,9.928
0.07939467,0.042,-0.428,9.967
0.08336475,0.08,-0.467,9.967
0.08733483,0.08,-0.428,9.928
0.09130461,0.08,-0.467,9.967
0.095274225,0.157,-0.505,9.967
0.099243455,0.118,-0.505,9.967
0.10321309,0.118,-0.467,9.928
0.10718332,0.118,-0.505,10.005
0.111152634,0.08,-0.467,10.005
0.11512158,0.08,-0.467,9.967
0.119090505,0.08,-0.505,9.967
0.12305943,0.042,-0.467,9.967
0.12702826,0.042,-0.428,9.967
0.13099718,0.042,-0.428,9.967
0.13496603,0.042,-0.428,9.967
0.13893488,0.003,-0.467,9.89
0.14290425,0.08,-0.428,9.928
0.14687373,0.08,-0.428,10.005
0.15084356,0.042,-0.467,9.928
0.15481357,0.08,-0.428,9.967
0.15878288,0.118,-0.467,9.967
0.16275202,0.08,-0.467,10.005
0.16672109,0.157,-0.505,9.967
0.17069048,0.157,-0.505,9.967
0.17466046,0.118,-0.467,9.967
0.17862953,0.08,-0.428,9.928
0.1825987,0.08,-0.467,10.005
0.18656784,0.08,-0.467,9.967
0.19053745,0.08,-0.467,9.928
0.19450699,0.08,-0.428,10.005
0.19847646,0.08,-0.467,9.967
0.20244576,0.08,-0.467,10.005
0.20641524,0.042,-0.467,9.967
0.21038467,0.042,-0.467,9.967
0.21435437,0.08,-0.467,9.967
0.21832399,0.118,-0.467,9.967
0.22229299,0.08,-0.428,9.89
0.22626269,0.08,-0.428,10.005
0.23023176,0.08,-0.428,9.928
0.23420128,0.08,-0.428,9.967
0.23817076,0.08,-0.467,10.005
0.2421403,0.08,-0.505,9.967
0.24610966,0.042,-0.467,9.967
0.2500789,0.042,-0.467,9.967
0.2540486,0.042,-0.467,9.928
0.25801834,0.042,-0.467,9.928
0.26198813,0.08,-0.428,9.928
0.26595798,0.08,-0.428,9.928
0.26992804,0.08,-0.467,9.967
0.27389848,0.08,-0.467,10.005
0.27786857,0.08,-0.428,9.967
0.28183806,0.08,-0.467,10.005
0.28580767,0.08,-0.467,9.967
0.2897781,0.08,-0.467,10.005
0.29374814,0.08,-0.467,9.967
0.29771805,0.118,-0.467,9.967
0.30168784,0.08,-0.467,9.967
0.3056579,0.08,-0.428,10.005
0.3096281,0.08,-0.428,9.967
0.31359795,0.08,-0.428,9.967
0.31756774,0.042,-0.467,10.005
0.3215375,0.042,-0.467,9.967
0.32550737,0.042,-0.467,9.928
0.3294772,0.042,-0.467,10.005
0.33344772,0.08,-0.467,9.967
0.33741796,0.08,-0.467,9.967
0.34138793,0.042,-0.428,10.005
0.34535813,0.08,-0.467,10.005
0.34932816,0.08,-0.467,9.928
0.3532987,0.08,-0.467,9.967
0.35726878,0.08,-0.467,10.005
0.36123857,0.08,-0.467,9.928
0.36520877,0.08,-0.505,10.005
0.369179,0.08,-0.428,9.967
0.37314978,0.08,-0.428,9.967
0.37711993,0.042,-0.467,9.967
0.3810898,0.08,-0.467,9.89
0.3850601,0.042,-0.428,9.967
0.38902986,0.08,-0.467,9.928
0.3930004,0.042,-0.467,9.967
0.39697,0.08,-0.467,9.928
0.40093952,0.08,-0.467,9.928
0.40490913,0.08,-0.467,9.928
0.4088786,0.118,-0.467,9.967
0.41284817,0.118,-0.467,9.967
0.41681838,0.08,-0.467,9.967
0.4207877,0.08,-0.467,9.967
0.42475647,0.118,-0.428,9.967
0.42872548,0.08,-0.467,9.928
0.43269452,0.08,-0.467,9.967
0.4366638,0.08,-0.467,9.967
0.4406328,0.042,-0.467,9.928
0.4446028,0.08,-0.505,9.967
0.44857264,0.08,-0.428,9.967
0.4525419,0.08,-0.428,9.967
0.4565116,0.08,-0.467,9.967
0.46048135,0.08,-0.467,9.928
0.4644515,0.08,-0.467,9.967
0.4684214,0.08,-0.467,9.967
0.4723909,0.118,-0.467,9.967
0.4763602,0.08,-0.467,9.928
0.48032963,0.042,-0.467,9.928
0.4842987,0.08,-0.467,9.967
0.48826772,0.042,-0.467,9.928
0.49223703,0.08,-0.428,10.005
0.4962066,0.08,-0.467,10.005
0.5001765,0.08,-0.467,9.967
0.50414556,0.08,-0.428,10.005
0.50811493,0.08,-0.467,9.967
0.5120842,0.042,-0.467,9.967
0.51605326,0.08,-0.428,9.928
0.5200227,0.08,-0.467,10.005
0.5239921,0.08,-0.467,10.005
0.5279616,0.08,-0.467,9.967
0.5319315,0.08,-0.467,9.967
0.53590155,0.042,-0.467,9.928
0.53987104,0.08,-0.467,9.928
0.54384094,0.08,-0.467,10.005
0.5478106,0.08,-0.467,9.967
0.55177957,0.08,-0.467,9.928
0.55574936,0.08,-0.428,9.928
0.5597185,0.08,-0.428,9.928
0.563688,0.08,-0.467,9.967
0.5676574,0.08,-0.428,10.005
0.5716266,0.042,-0.467,9.967
0.57559615,0.08,-0.467,9.967
0.57956547,0.08,-0.467,9.967
0.583534,0.08,-0.428,9.967
0.58750296,0.08,-0.467,9.89
0.59147227,0.042,-0.428,9.967
0.59544253,0.08,-0.467,9.967
0.59941214,0.08,-0.467,9.928
0.6033819,0.08,-0.467,9.928
0.6073517,0.08,-0.428,9.967
0.61132103,0.118,-0.467,10.005
0.6152905,0.08,-0.505,10.005
0.619261,0.08,-0.467,10.005
0.6232309,0.08,-0.467,9.967
0.6272011,0.08,-0.467,9.967
0.6311708,0.08,-0.467,9.967
0.6351408,0.08,-0.467,10.005
0.63911086,0.08,-0.467,9.967
0.64308006,0.08,-0.467,10.005
0.647049,0.042,-0.467,10.005
0.6510182,0.118,-0.467,9.928
0.65498716,0.08,-0.467,9.967
0.6589564,0.08,-0.467,9.967
0.6629258,0.08,-0.467,9.928
0.6668951,0.08,-0.467,10.005
0.67086405,0.118,-0.428,9.967
0.67483324,0.08,-0.467,9.928
0.67880297,0.08,-0.467,10.005
0.6827727,0.08,-0.467,9.967
0.6867425,0.08,-0.505,9.928
0.69071186,0.042,-0.467,10.043
0.69468135,0.042,-0.428,9.967
0.6986508,0.042,-0.428,9.928
0.7026207,0.08,-0.428,9.967
0.7065908,0.042,-0.467,10.005
0.71056074,0.08,-0.428,10.005
0.7145308,0.08,-0.467,10.005
0.718501,0.08,-0.467,9.928
0.7224716,0.08,-0.428,9.967
0.72644174,0.118,-0.467,9.967
0.73041147,0.08,-0.467,9.967
0.7343811,0.08,-0.467,9.928
0.738351,0.08,-0.467,9.928
0.74232084,0.08,-0.467,9.967
0.7462906,0.08,-0.467,9.89
0.7502605,0.08,-0.467,9.967
0.7542296,0.08,-0.467,9.928
0.7581985,0.08,-0.505,9.852
0.7621673,0.08,-0.505,9.967
0.76613635,0.08,-0.505,9.89
0.7701057,0.042,-0.505,10.005
0.77407527,0.08,-0.505,9.967
0.77804506,0.08,-0.428,9.928
0.7820141,0.08,-0.505,9.967
0.7859831,0.08,-0.467,9.967
0.789952,0.042,-0.467,9.928
0.79392123,0.08,-0.467,10.005
0.7978906,0.042,-0.428,9.967
0.8018594,0.08,-0.505,9.967
0.8058283,0.08,-0.467,9.967
0.8097975,0.042,-0.467,9.967
0.81376654,0.08,-0.467,10.005
0.8177364,0.08,-0.467,9.967
0.82170606,0.08,-0.428,9.967
0.8256753,0.08,-0.467,9.928
0.82964486,0.042,-0.467,9.967
0.8336147,0.08,-0.428,9.928
0.837584,0.08,-0.505,9.967
0.84155303,0.08,-0.467,9.967
0.8455229,0.08,-0.467,9.967
0.8494925,0.08,-0.467,9.928
0.8534616,0.08,-0.467,9.967
0.857431,0.042,-0.467,9.928
0.8613998,0.08,-0.467,9.967
0.865369,0.042,-0.505,10.005
0.8693382,0.08,-0.428,9.967
0.8733074,0.08,-0.428,9.967
0.8772759,0.118,-0.467,9.967
0.88124526,0.08,-0.467,9.967
0.8852148,0.08,-0.505,10.005
0.88918394,0.042,-0.467,9.967
0.8931527,0.08,-0.467,9.967
0.89712185,0.08,-0.505,9.967
0.90109134,0.042,-0.428,9.967
0.9050607,0.08,-0.467,9.967
0.90903026,0.08,-0.467,9.967
0.9129993,0.08,-0.428,9.967
0.916968,0.042,-0.467,9.967
0.92093724,0.042,-0.428,10.005
0.92490613,0.118,-0.428,9.967
0.92887557,0.042,-0.467,9.928
0.9328445,0.08,-0.467,9.967
0.93681395,0.08,-0.467,9.967
0.9407827,0.08,-0.467,9.967
0.94475144,0.08,-0.467,9.928
0.94872093,0.08,-0.505,9.967
0.95269024,0.08,-0.467,9.928
0.9566598,0.118,-0.467,9.967
0.96062905,0.08,-0.467,9.967
0.96459794,0.08,-0.467,9.967
0.9685673,0.08,-0.467,9.928
0.972536,0.08,-0.428,10.005
0.9765054,0.08,-0.428,9.928
0.9804749,0.08,-0.467,9.928
0.9844436,0.118,-0.467,9.967
