TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957243,0.042,-0.352,9.89
0.007914243,0.08,-0.39,9.928
0.011871243,0.042,-0.352,9.928
0.015828302,0.042,-0.39,9.928
0.01978561,0.042,-0.39,9.928
0.02374238,0.042,-0.352,9.928
0.027699776,0.042,-0.39,9.967
0.031656854,0.042,-0.352,9.967
0.03561339,0.042,-0.39,9.928
0.039570097,0.042,-0.352,9.928
0.04352656,0.08,-0.352,9.928
0.04748333,0.042,-0.39,9.928
0.05144033,0.042,-0.352,9.89
0.055397015,0.042,-0.352,9.928
0.05935448,0.042,-0.39,9.967
0.063312106,0.003,-0.39,9.928
0.06726941,0.003,-0.352,9.967
0.071226336,0.08,-0.39,9.928
0.07518347,0.042,-0.352,9.928
0.079140544,0.042,-0.39,9.89
0.08309731,0.08,-0.39,9.928
0.08705501,0.042,-0.352,9.852
0.09101278,0.08,-0.39,9.928
0.0949701,0.042,-0.352,9.928
0.09892741,0.042,-0.352,9.89
0.10288417,0.042,-0.39,9.928
0.106841326,0.042,-0.352,9.928
0.11079803,0.042,-0.352,9.928
0.114755265,0.042,-0.39,9.928
0.11871211,0.042,-0.352,9.967
0.122668825,0.042,-0.39,9.928
0.12662591,0.08,-0.39,9.89
0.13058314,0.042,-0.352,9.928
0.134541,0.042,-0.39,9.89
0.13849832,0.08,-0.352,9.967
0.14245594,0.042,-0.352,9.89
0.14641348,0.042,-0.352,9.967
0.15037054,0.042,-0.39,9.89
0.15432778,0.042,-0.352,9.967
0.158285,0.08,-0.39,9.967
0.16224223,0.042,-0.39,9.928
0.16619939,0.042,-0.39,9.928
0.17015615,0.042,-0.39,9.967
0.17411277,0.042,-0.39,9.928
0.17806931,0.042,-0.352,9.928
0.18202622,0.042,-0.352,9.928
0.18598345,0.042,-0.352,9.967
0.18994077,0.042,-0.39,9.928
0.19389816,0.042,-0.352,9.967
0.19785564,0.08,-0.39,9.928
0.20181286,0.042,-0.39,9.967
0.20577024,0.08,-0.39,9.928
0.20972733,0.042,-0.352,9.967
0.21368471,0.08,-0.39,9.928
0.21764177,0.08,-0.39,9.967
0.22159939,0.08,-0.39,9.928
0.22555646,0.042,-0.352,9.89
0.22951308,0.042,-0.39,9.89
0.23346984,0.042,-0.39,9.928
0.23742653,0.042,-0.39,9.928
0.24138337,0.042,-0.352,9.928
0.24534,0.042,-0.352,9.928
0.2492967,0.08,-0.39,9.967
0.2532536,0.003,-0.39,9.967
0.25721052,0.08,-0.39,9.928
0.26116705,0.003,-0.352,9.928
0.26512423,0.042,-0.39,9.928
0.2690806,0.042,-0.352,9.928
0.2730377,0.003,-0.352,9.967
0.27699447,0.042,-0.39,9.928
0.28095117,0.08,-0.352,9.928
0.2849081,0.08,-0.39,9.89
0.2888652,0.042,-0.39,9.967
0.29282254,0.042,-0.39,9.928
0.29677954,0.042,-0.352,9.89
0.30073655,0.042,-0.352,9.89
0.3046934,0.042,-0.39,9.928
0.30865023,0.042,-0.39,9.928
0.3126071,0.08,-0.352,9.928
0.31656408,0.042,-0.352,9.928
0.32052162,0.042,-0.352,9.967
0.32447883,0.042,-0.39,9.928
0.32843563,0.042,-0.352,9.928
0.33239254,0.042,-0.352,9.928
0.33634952,0.08,-0.39,9.928
0.34030658,0.042,-0.39,9.928
0.3442639,0.042,-0.352,9.928
0.3482212,0.042,-0.352,9.928
0.35217804,0.042,-0.39,9.928
0.3561359,0.042,-0.39,9.928
0.36009344,0.08,-0.352,9.928
0.3640502,0.08,-0.352,9.89
0.36800736,0.042,-0.352,9.967
0.37196445,0.042,-0.39,9.928
0.37592155,0.08,-0.39,9.967
0.3798783,0.042,-0.39,9.89
0.38383502,0.042,-0.352,9.967
0.38779223,0.042,-0.352,9.967
0.39174947,0.042,-0.352,9.928
0.39570615,0.042,-0.39,9.928
0.39966306,0.08,-0.352,9.928
0.403621,0.08,-0.39,9.928
0.4075783,0.042,-0.352,9.89
0.41153517,0.042,-0.39,9.967
0.4154918,0.042,-0.352,9.928
0.4194487,0.042,-0.352,9.928
0.42340633,0.042,-0.352,9.928
0.42736426,0.042,-0.352,9.928
0.4313218,0.003,-0.39,9.89
0.4352791,0.042,-0.39,9.928
0.43923685,0.042,-0.39,9.89
0.44319448,0.042,-0.39,9.928
0.44715178,0.08,-0.314,9.928
0.45110917,0.003,-0.39,9.89
0.45506656,0.003,-0.39,9.967
0.45902392,0.042,-0.352,9.928
0.4629814,0.08,-0.352,9.928
0.46693927,0.042,-0.39,9.89
0.47089735,0.042,-0.39,9.928
0.4748547,0.003,-0.352,9.928
0.478813,0.003,-0.39,9.928
0.48277,0.042,-0.352,9.928
0.48672763,0.042,-0.39,9.928
0.49068505,0.08,-0.39,9.967
0.49464253,0.042,-0.39,9.967
0.49860045,0.042,-0.352,9.928
0.502558,0.042,-0.39,9.967
0.5065151,0.08,-0.39,9.967
0.5104723,0.042,-0.39,9.928
0.51442903,0.042,-0.39,9.967
0.51838577,0.042,-0.39,9.928
0.5223424,0.08,-0.39,9.928
0.52629924,0.042,-0.428,9.89
0.5302565,0.042,-0.352,9.928
0.5342135,0.08,-0.39,9.928
0.53817075,0.042,-0.39,9.89
0.54212785,0.042,-0.352,9.967
0.5460852,0.042,-0.352,9.967
0.5500425,0.042,-0.352,9.967
0.5540001,0.08,-0.352,9.928
0.55795777,0.08,-0.39,9.928
0.5619162,0.042,-0.39,9.928
0.5658742,0.042,-0.352,9.928
0.56983155,0.042,-0.352,9.928
0.57378906,0.042,-0.39,9.967
0.577746,0.042,-0.352,9.967
0.58170307,0.08,-0.39,9.928
0.58566004,0.042,-0.39,9.89
0.589617,0.042,-0.39,9.89
0.593574,0.08,-0.39,9.928
0.59753114,0.042,-0.352,9.928
0.60148805,0.042,-0.39,9.967
0.60544527,0.08,-0.39,9.928
0.609403,0.042,-0.352,9.928
0.6133603,0.08,-0.39,9.928
0.6173174,0.08,-0.39,9.967
0.62127495,0.08,-0.39,9.928
0.6252323,0.042,-0.352,9.89
0.6291892,0.042,-0.39,9.852
0.63314617,0.08,-0.39,9.89
0.6371037,0.042,-0.39,9.775
0.64106053,0.08,-0.39,9.928
0.6450178,0.042,-0.39,9.852
0.6489748,0.08,-0.352,10.005
0.65293163,0.042,-0.39,9.928
0.6568887,0.042,-0.39,9.928
0.6608459,0.042,-0.39,10.005
0.6648031,0.042,-0.39,9.928
0.6687604,0.08,-0.39,9.967
0.67271733,0.08,-0.352,9.89
0.67667437,0.042,-0.352,9.967
0.68063134,0.042,-0.352,9.89
0.684588,0.042,-0.39,9.928
0.68854606,0.08,-0.39,9.928
0.69250333,0.042,-0.39,9.928
0.69646037,0.08,-0.39,9.928
0.70041746,0.042,-0.352,9.928
0.70437455,0.08,-0.352,9.928
0.7083312,0.003,-0.39,9.967
0.7122877,0.08,-0.352,9.967
0.7162443,0.042,-0.39,9.967
0.72020024,0.042,-0.352,9.967
0.72415686,0.042,-0.39,9.89
0.7281132,0.042,-0.39,9.928
0.73207015,0.042,-0.39,9.89
0.73602754,0.08,-0.352,9.967
0.73998487,0.08,-0.39,9.89
0.7439415,0.042,-0.352,9.967
0.74789834,0.042,-0.39,9.928
0.75185525,0.003,-0.39,9.928
0.75581217,0.042,-0.39,9.928
0.7597689,0.042,-0.39,9.928
0.7637257,0.042,-0.352,9.967
0.7676825,0.042,-0.39,9.967
0.77163935,0.042,-0.352,9.89
0.77559674,0.042,-0.39,9.967
0.7795541,0.08,-0.352,9.89
0.783512,0.042,-0.352,9.967
0.7874694,0.042,-0.39,9.89
0.7914271,0.042,-0.352,9.967
0.7953842,0.042,-0.39,9.928
0.7993418,0.042,-0.352,9.967
0.803299,0.042,-0.39,9.928
0.807256,0.042,-0.352,9.928
0.8112126,0.042,-0.39,9.89
0.8151694,0.042,-0.352,9.89
0.8191262,0.042,-0.39,9.89
0.8230829,0.042,-0.352,9.928
0.82703936,0.042,-0.39,9.928
0.83099633,0.042,-0.39,9.89
0.83495295,0.042,-0.39,9.928
0.8389098,0.042,-0.352,9.928
0.8428674,0.042,-0.352,9.89
0.84682506,0.042,-0.352,9.967
0.85078245,0.042,-0.352,9.928
0.85473955,0.042,-0.352,9.928
0.85869676,0.042,-0.352,9.928
0.86265403,0.042,-0.352,9.928
0.866611,0.08,-0.352,9.928
0.87056834,0.042,-0.39,9.928
0.8745262,0.042,-0.39,9.89
0.8784836,0.042,-0.39,9.89
0.8824417,0.042,-0.39,9.89
0.88639945,0.042,-0.352,9.967
0.8903575,0.042,-0.39,9.967
0.8943149,0.08,-0.352,9.928
0.89827275,0.042,-0.352,9.928
0.9022299,0.042,-0.352,9.928
0.90618736,0.042,-0.39,9.928
0.91014457,0.08,-0.352,9.967
0.91410255,0.042,-0.39,9.928
0.9180607,0.08,-0.39,9.89
0.92201924,0.042,-0.39,9.928
0.925978,0.042,-0.352,9.928
0.9299358,0.042,-0.39,9.928
0.93389386,0.08,-0.352,9.89
