TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003957368,0.08,-0.39,9.89
0.007915214,0.08,-0.39,9.928
0.011873137,0.08,-0.314,9.89
0.015830524,0.08,-0.39,9.89
0.019788448,0.08,-0.39,9.928
0.023746062,0.08,-0.39,9.928
0.027703367,0.042,-0.352,9.928
0.031660903,0.042,-0.39,9.928
0.035618443,0.042,-0.352,9.89
0.03957599,0.042,-0.428,9.928
0.04353361,0.042,-0.352,9.928
0.047490917,0.042,-0.39,9.928
0.05144822,0.042,-0.39,9.967
0.05540622,0.042,-0.352,9.928
0.059364527,0.003,-0.39,9.928
0.0633227,0.08,-0.352,9.928
0.06728062,0.042,-0.352,9.928
0.07123862,0.042,-0.39,9.928
0.075197026,0.08,-0.314,9.928
0.07915571,0.08,-0.352,9.928
0.08311449,0.08,-0.39,9.928
0.08707364,0.042,-0.39,9.928
0.0910321,0.042,-0.352,9.928
0.09499002,0.042,-0.39,9.928
0.09894849,0.08,-0.352,9.928
0.10290634,0.08,-0.39,9.967
0.10686457,0.08,-0.39,9.928
0.11082248,0.08,-0.352,9.928
0.114780635,0.118,-0.352,9.928
0.1187387,0.042,-0.352,9.928
0.12269649,0.08,-0.352,9.89
0.12665403,0.042,-0.352,9.89
0.13061179,0.118,-0.352,9.928
0.13456948,0.042,-0.39,9.967
0.13852711,0.042,-0.352,9.928
0.14248472,0.08,-0.352,9.89
0.14644213,0.08,-0.39,9.928
0.15039997,0.08,-0.39,9.89
0.15435782,0.08,-0.39,9.928
0.15831552,0.08,-0.352,10.005
0.1622736,0.042,-0.352,9.928
0.16623122,0.08,-0.352,9.928
0.17019008,0.042,-0.39,9.967
0.17414884,0.08,-0.352,9.967
0.17810716,0.08,-0.39,9.928
0.18206578,0.08,-0.39,9.928
0.18602401,0.042,-0.352,9.928
0.1899824,0.08,-0.39,9.967
0.19394132,0.042,-0.352,9.928
0.19789979,0.08,-0.352,9.928
0.20185825,0.042,-0.352,9.928
0.20581579,0.08,-0.352,9.928
0.20977363,0.042,-0.352,9.928
0.21373218,0.08,-0.39,9.928
0.21769078,0.042,-0.39,9.89
0.22164978,0.08,-0.39,9.928
0.2256084,0.08,-0.39,9.928
0.22956671,0.042,-0.39,9.928
0.23352493,0.042,-0.352,9.928
0.23748377,0.08,-0.352,9.928
0.24144214,0.08,-0.39,9.89
0.24539968,0.08,-0.39,9.928
0.24935745,0.08,-0.352,9.967
0.25331515,0.08,-0.352,9.967
0.2572735,0.08,-0.352,9.928
0.26123196,0.042,-0.39,9.89
0.26518983,0.042,-0.39,9.928
0.2691477,0.042,-0.39,9.928
0.27310565,0.08,-0.39,9.928
0.27706364,0.042,-0.352,9.967
0.28102183,0.042,-0.352,9.928
0.28497958,0.042,-0.39,9.928
0.28893727,0.08,-0.352,9.928
0.29289526,0.042,-0.352,9.928
0.29685357,0.08,-0.39,9.967
0.3008118,0.042,-0.39,9.928
0.30477026,0.08,-0.39,9.967
0.3087276,0.08,-0.39,9.928
0.3126852,0.08,-0.39,9.928
0.3166432,0.042,-0.39,9.928
0.32060042,0.042,-0.39,9.928
0.32455826,0.08,-0.39,9.89
0.3285162,0.08,-0.352,9.928
0.3324745,0.08,-0.39,9.928
0.33643243,0.08,-0.39,9.928
0.34039006,0.118,-0.39,9.89
0.34434748,0.042,-0.39,9.967
0.3483045,0.042,-0.39,9.928
0.3522626,0.08,-0.352,9.928
0.35622135,0.042,-0.39,9.928
0.3601798,0.08,-0.39,9.967
0.36413813,0.118,-0.352,9.967
0.36809635,0.042,-0.352,9.928
0.37205422,0.042,-0.39,9.928
0.37601203,0.042,-0.39,9.928
0.3799698,0.042,-0.39,9.967
0.3839275,0.08,-0.39,9.967
0.38788566,0.042,-0.39,9.928
0.3918436,0.042,-0.352,9.967
0.39580128,0.08,-0.352,9.928
0.39975923,0.042,-0.352,9.928
0.40371722,0.08,-0.39,9.928
0.4076757,0.042,-0.39,9.928
0.41163376,0.08,-0.352,9.89
0.41559207,0.042,-0.352,9.928
0.41955048,0.08,-0.352,9.928
0.423509,0.042,-0.39,9.89
0.4274669,0.042,-0.39,9.89
0.4314247,0.08,-0.39,9.928
0.43538225,0.042,-0.352,9.928
0.43934032,0.08,-0.39,9.89
0.4432988,0.042,-0.39,9.928
0.44725725,0.08,-0.352,9.967
0.45121577,0.042,-0.39,9.928
0.45517385,0.08,-0.352,9.928
0.45913145,0.042,-0.352,9.928
0.4630896,0.08,-0.39,9.967
0.46704832,0.042,-0.39,9.89
0.4710064,0.042,-0.39,9.967
0.47496408,0.042,-0.39,9.928
0.47892207,0.042,-0.39,9.89
0.48287988,0.042,-0.39,9.967
0.48683807,0.042,-0.352,9.928
0.4907961,0.042,-0.39,9.928
0.49475417,0.042,-0.314,9.967
0.49871263,0.042,-0.39,9.89
0.5026707,0.08,-0.352,9.89
0.5066291,0.042,-0.352,9.928
0.5105867,0.08,-0.39,9.967
0.5145447,0.08,-0.352,9.928
0.51850253,0.042,-0.352,9.928
0.52246034,0.003,-0.39,9.89
0.52641755,0.042,-0.352,9.928
0.5303749,0.042,-0.39,9.928
0.5343323,0.042,-0.39,9.89
0.5382894,0.042,-0.39,9.852
0.5422474,0.08,-0.39,9.928
0.5462049,0.08,-0.39,9.928
0.5501625,0.08,-0.39,10.005
0.55412024,0.118,-0.352,10.005
0.5580786,0.08,-0.314,10.005
0.5620367,0.08,-0.39,9.967
0.5659944,0.042,-0.314,10.082
0.56995195,0.08,-0.352,9.967
0.57390946,0.042,-0.428,9.967
0.5778668,0.042,-0.39,9.967
0.5818253,0.042,-0.39,9.89
0.5857834,0.042,-0.39,9.852
0.5897413,0.08,-0.39,9.928
0.593699,0.042,-0.352,10.005
0.59765655,0.08,-0.352,10.043
0.6016149,0.042,-0.352,9.967
0.6055721,0.042,-0.428,9.814
0.60953,0.08,-0.314,9.928
0.6134878,0.08,-0.352,9.89
0.6174459,0.08,-0.428,9.852
0.62140447,0.042,-0.352,9.928
0.62536293,0.08,-0.39,9.967
0.6293211,0.042,-0.39,9.89
0.63327944,0.042,-0.352,9.967
0.63723785,0.08,-0.428,9.928
0.6411973,0.08,-0.352,9.928
0.6451558,0.08,-0.39,9.89
0.6491141,0.08,-0.39,10.043
0.6530725,0.08,-0.352,9.928
0.6570314,0.08,-0.39,9.928
0.6609902,0.042,-0.39,9.967
0.66494924,0.08,-0.39,9.928
0.66890806,0.042,-0.39,9.928
0.67286664,0.08,-0.352,9.928
0.6768252,0.08,-0.352,9.967
0.6807836,0.08,-0.39,9.928
0.68474156,0.08,-0.352,9.967
0.68869936,0.08,-0.352,9.89
0.69265735,0.042,-0.428,9.928
0.69661516,0.042,-0.352,10.005
0.7005728,0.08,-0.352,9.928
0.7045303,0.08,-0.39,9.814
0.70848787,0.042,-0.39,9.852
0.7124459,0.08,-0.39,9.928
0.71640366,0.08,-0.39,9.852
0.7203612,0.08,-0.352,9.967
0.7243185,0.042,-0.39,10.005
0.7282766,0.08,-0.39,9.89
0.73223406,0.08,-0.352,9.89
0.7361918,0.042,-0.352,9.89
0.7401494,0.042,-0.428,9.928
0.74410707,0.042,-0.428,9.928
0.74806446,0.042,-0.352,9.928
0.7520221,0.003,-0.39,9.89
0.7559795,0.042,-0.352,9.928
0.7599367,0.042,-0.39,9.928
0.7638941,0.042,-0.39,9.89
0.7678517,0.042,-0.352,9.967
0.7718098,0.042,-0.428,10.005
0.7757678,0.08,-0.352,9.928
0.7797256,0.08,-0.39,9.928
