TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959538,0.08,-0.39,9.967
0.007919679,0.08,-0.39,9.928
0.011879987,0.08,-0.352,9.928
0.015840448,0.08,-0.352,9.967
0.01980073,0.08,-0.39,9.967
0.023760809,0.08,-0.39,9.967
0.027720653,0.08,-0.352,9.89
0.03168077,0.08,-0.352,9.928
0.035640463,0.042,-0.352,9.928
0.039600383,0.08,-0.39,9.967
0.04356015,0.042,-0.39,9.967
0.047519688,0.042,-0.39,9.967
0.051479228,0.08,-0.352,10.005
0.055438995,0.08,-0.352,9.89
0.059398763,0.042,-0.314,9.89
0.06335922,0.08,-0.428,9.928
0.067319006,0.042,-0.39,9.928
0.071278624,0.08,-0.352,9.928
0.07523809,0.08,-0.314,9.928
0.07919725,0.042,-0.352,9.928
0.08315625,0.042,-0.39,9.928
0.087115854,0.08,-0.39,9.928
0.09107587,0.08,-0.352,9.928
0.09503533,0.08,-0.39,9.967
0.09899563,0.08,-0.352,9.928
0.10295565,0.042,-0.352,9.928
0.10691511,0.042,-0.352,9.967
0.11087496,0.042,-0.39,9.89
0.1148345,0.08,-0.39,9.928
0.1187942,0.042,-0.39,9.967
0.12275343,0.042,-0.39,9.89
0.12671366,0.08,-0.352,9.967
0.13067381,0.042,-0.352,9.928
0.13463312,0.08,-0.352,9.928
0.13859344,0.08,-0.39,9.928
0.14255391,0.042,-0.352,9.928
0.1465136,0.042,-0.352,9.967
0.15047346,0.08,-0.39,9.928
0.154433,0.042,-0.39,9.928
0.15839238,0.08,-0.352,9.967
0.1623513,0.08,-0.352,9.928
0.16630998,0.08,-0.39,9.928
0.170269,0.042,-0.39,9.928
0.17422831,0.042,-0.39,9.928
0.17818792,0.042,-0.352,9.928
0.18214683,0.042,-0.352,9.967
0.18610607,0.08,-0.39,9.928
0.19006592,0.08,-0.352,9.928
0.1940256,0.042,-0.352,9.928
0.19798604,0.042,-0.39,9.928
0.20194595,0.08,-0.352,9.928
0.20590548,0.042,-0.39,9.928
0.20986529,0.08,-0.39,9.928
0.21382481,0.042,-0.352,9.928
0.2177839,0.08,-0.352,9.967
0.22174278,0.08,-0.39,9.928
0.22570187,0.042,-0.352,9.89
0.22966124,0.08,-0.39,9.967
0.23362055,0.042,-0.39,9.928
0.23758018,0.08,-0.39,9.928
0.24153925,0.08,-0.352,9.967
0.24549842,0.042,-0.352,9.967
0.24945787,0.042,-0.352,9.967
0.2534168,0.042,-0.39,9.967
0.25737572,0.08,-0.314,9.967
0.26133454,0.042,-0.39,9.928
0.2652931,0.042,-0.39,9.967
0.2692523,0.042,-0.39,9.967
