TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958923,0.042,-0.314,9.967
0.007918231,0.08,-0.352,9.928
0.011876944,0.042,-0.39,9.967
0.015835252,0.042,-0.352,9.89
0.019794175,0.08,-0.352,9.928
0.023753025,0.08,-0.39,9.967
0.027711792,0.042,-0.352,9.928
0.03167079,0.042,-0.39,9.928
0.03563002,0.08,-0.39,9.89
0.03958956,0.042,-0.352,9.928
0.043548252,0.042,-0.352,9.928
0.047507253,0.003,-0.352,9.967
0.051466636,0.08,-0.352,9.967
0.055426024,0.08,-0.39,9.967
0.059385728,0.08,-0.39,9.89
0.06334496,0.042,-0.39,9.967
0.06730404,0.08,-0.352,9.967
0.07126303,0.042,-0.352,9.967
0.07522226,0.042,-0.352,9.928
0.07918088,0.08,-0.352,9.928
0.083139725,0.042,-0.352,9.928
0.08709903,0.08,-0.352,9.928
0.091058336,0.08,-0.39,9.928
0.09501741,0.042,-0.352,9.967
0.098976485,0.042,-0.39,9.967
0.10293564,0.042,-0.39,9.89
0.10689504,0.08,-0.39,9.928
0.11085419,0.08,-0.352,9.928
0.11481288,0.042,-0.352,9.89
0.11877165,0.08,-0.352,9.89
0.122730576,0.118,-0.352,9.928
0.12668996,0.08,-0.352,9.928
0.1306491,0.042,-0.352,9.928
0.1346081,0.042,-0.352,9.928
0.13856734,0.042,-0.352,9.928
0.1425265,0.042,-0.352,9.928
0.14648542,0.042,-0.352,9.928
0.15044443,0.042,-0.352,9.928
0.15440352,0.08,-0.352,9.967
0.1583626,0.08,-0.352,9.928
0.16232143,0.042,-0.352,9.967
0.16627984,0.08,-0.314,9.928
0.17023808,0.042,-0.352,9.89
0.17419685,0.042,-0.352,9.967
0.17815545,0.042,-0.352,9.928
0.18211454,0.08,-0.352,9.967
0.186074,0.042,-0.352,9.928
0.19003318,0.042,-0.352,9.928
0.19399226,0.042,-0.352,9.928
0.19795118,0.08,-0.352,9.928
0.20191002,0.08,-0.314,9.89
0.20586963,0.08,-0.352,9.967
0.20982946,0.08,-0.352,9.928
0.21378894,0.042,-0.352,9.928
0.21774802,0.08,-0.314,9.928
0.22170733,0.08,-0.352,9.967
0.22566578,0.042,-0.352,9.928
0.22962463,0.08,-0.314,9.967
0.23358408,0.042,-0.352,9.928
0.23754376,0.08,-0.352,9.928
0.2415036,0.08,-0.352,9.928
0.24546382,0.08,-0.352,9.928
0.24942398,0.042,-0.352,9.928
0.25338376,0.042,-0.39,9.928
0.25734392,0.042,-0.352,9.967
0.2613037,0.08,-0.352,9.967
0.26526383,0.08,-0.352,9.928
0.2692237,0.08,-0.352,9.928
0.27318355,0.042,-0.39,9.967
0.27714285,0.08,-0.352,9.967
0.28110284,0.042,-0.352,9.928
0.28506154,0.042,-0.39,9.928
0.28902107,0.042,-0.352,9.967
0.2929807,0.08,-0.352,9.967
0.29694015,0.08,-0.352,9.928
0.30089962,0.042,-0.352,9.89
0.30485883,0.08,-0.352,9.928
0.30881798,0.042,-0.39,9.928
0.31277728,0.08,-0.352,9.967
0.316737,0.042,-0.352,9.967
0.3206965,0.042,-0.352,9.967
0.32465568,0.08,-0.352,9.928
0.32861426,0.042,-0.352,9.928
0.33257335,0.08,-0.352,9.967
0.33653235,0.042,-0.352,9.928
0.34049186,0.118,-0.314,9.928
0.34445095,0.08,-0.352,9.967
0.3484105,0.042,-0.352,9.967
0.3523691,0.042,-0.352,9.928
0.35632783,0.042,-0.352,9.928
0.36028668,0.08,-0.39,9.928
0.36424625,0.08,-0.352,9.928
0.36820596,0.042,-0.39,9.928
0.3721647,0.042,-0.352,9.967
0.37612408,0.08,-0.352,9.928
0.38008362,0.042,-0.352,9.928
0.38404325,0.08,-0.352,9.928
0.38800308,0.08,-0.39,9.928
0.39196184,0.08,-0.352,9.928
0.39592063,0.042,-0.39,9.928
