TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959502,0.08,-0.352,9.967
0.007919194,0.08,-0.352,9.89
0.011878733,0.042,-0.352,9.967
0.015838807,0.042,-0.352,9.928
0.01979873,0.042,-0.352,9.928
0.023759035,0.042,-0.352,9.928
0.027719652,0.08,-0.39,9.967
0.031679958,0.08,-0.352,9.89
0.03564042,0.042,-0.352,9.967
0.03960012,0.08,-0.39,9.967
0.04355997,0.08,-0.39,9.928
0.047519658,0.08,-0.352,9.928
0.05147952,0.08,-0.39,9.967
0.055438984,0.08,-0.352,9.928
0.059398673,0.042,-0.39,9.89
0.063358136,0.08,-0.352,9.967
0.06731744,0.042,-0.39,9.928
0.07127698,0.042,-0.39,9.928
0.07523668,0.042,-0.39,9.967
0.07919653,0.08,-0.39,9.89
0.083156146,0.08,-0.428,9.967
0.087116465,0.08,-0.39,10.005
0.09107677,0.08,-0.352,9.89
0.09503669,0.08,-0.39,9.928
0.098996915,0.042,-0.39,9.967
0.102956995,0.042,-0.352,9.928
0.10691645,0.118,-0.352,9.928
0.11087606,0.042,-0.352,9.928
0.11483576,0.08,-0.352,9.89
0.11879553,0.08,-0.39,9.928
0.12275537,0.042,-0.39,9.967
0.12671521,0.042,-0.352,9.928
0.13067506,0.042,-0.352,9.928
0.13463514,0.08,-0.39,9.928
0.13859545,0.08,-0.39,9.89
0.14255637,0.042,-0.39,9.967
0.14651705,0.08,-0.39,9.967
0.15047774,0.08,-0.352,9.928
0.15443812,0.042,-0.39,9.89
0.15839823,0.042,-0.352,9.967
0.16235815,0.042,-0.352,9.928
0.1663183,0.042,-0.39,9.967
0.17027839,0.042,-0.352,9.967
0.17423877,0.042,-0.428,9.928
0.17819923,0.042,-0.39,9.967
0.1821604,0.08,-0.352,9.967
0.18612133,0.08,-0.352,9.928
0.19008155,0.08,-0.39,9.967
0.19404198,0.08,-0.352,9.967
0.19800206,0.08,-0.352,9.928
0.20196252,0.08,-0.352,9.928
0.20592313,0.08,-0.39,9.928
0.20988382,0.08,-0.352,9.928
0.21384436,0.042,-0.39,9.967
0.2178045,0.08,-0.352,10.005
0.22176467,0.08,-0.39,9.928
0.22572489,0.08,-0.352,9.89
0.22968537,0.042,-0.352,9.967
0.23364513,0.08,-0.39,9.928
0.2376052,0.08,-0.352,9.928
0.24156518,0.08,-0.352,10.005
0.24552473,0.08,-0.39,9.928
0.2494848,0.042,-0.352,9.928
0.25344536,0.08,-0.39,9.967
0.25740513,0.042,-0.39,9.928
0.26136535,0.042,-0.39,9.967
0.2653251,0.08,-0.352,9.967
0.26928496,0.042,-0.39,9.928
0.27324495,0.042,-0.352,9.928
0.27720517,0.042,-0.39,10.005
0.2811657,0.08,-0.39,9.928
0.28512618,0.08,-0.352,9.928
0.28908634,0.08,-0.352,9.967
0.29304633,0.08,-0.352,9.928
0.2970059,0.08,-0.352,9.967
0.30096588,0.08,-0.39,9.967
0.30492574,0.042,-0.352,9.928
0.3088854,0.08,-0.352,9.967
0.3128462,0.08,-0.39,9.967
0.31680644,0.042,-0.39,9.967
0.32076597,0.08,-0.39,9.928
0.32472545,0.08,-0.352,9.967
0.328685,0.08,-0.39,9.928
0.33264512,0.118,-0.39,9.967
0.3366053,0.08,-0.352,9.967
0.34056494,0.042,-0.39,9.928
0.3445247,0.08,-0.39,9.967
0.34848475,0.08,-0.39,9.928
0.35244465,0.08,-0.352,9.967
0.35640454,0.042,-0.352,9.928
0.3603647,0.08,-0.39,9.967
0.3643252,0.08,-0.39,9.928
0.36828557,0.08,-0.39,9.928
0.37224644,0.08,-0.352,9.928
0.3762065,0.08,-0.352,9.928
0.38016734,0.08,-0.352,9.928
0.38412774,0.08,-0.352,9.967
0.3880879,0.08,-0.352,9.928
0.39204845,0.08,-0.352,9.967
0.39600876,0.08,-0.352,9.967
0.39996922,0.08,-0.352,9.89
0.4039297,0.08,-0.352,9.967
0.4078903,0.042,-0.39,10.005
0.41185054,0.042,-0.352,9.967
0.41581067,0.042,-0.39,9.928
0.41977045,0.08,-0.39,9.928
0.42373008,0.042,-0.39,9.89
0.42769015,0.042,-0.39,9.89
0.4316504,0.08,-0.39,9.967
