TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003955974,0.08,-0.352,9.89
0.007912821,0.08,-0.352,9.928
0.011868974,0.08,-0.352,9.89
0.015825145,0.08,-0.352,9.928
0.019780992,0.042,-0.352,9.928
0.023736838,0.003,-0.352,9.967
0.027692452,0.042,-0.352,9.928
0.031648144,0.042,-0.352,9.928
0.035605375,0.042,-0.352,9.928
0.03956208,0.003,-0.352,9.928
0.04351885,0.042,-0.352,9.967
0.04747531,0.042,-0.352,9.89
0.051432073,0.042,-0.352,9.967
0.055388764,0.042,-0.352,9.89
0.05934507,0.08,-0.352,9.928
0.0633013,0.08,-0.314,9.89
0.067258,0.042,-0.352,9.928
0.07121507,0.042,-0.352,9.928
0.07517177,0.042,-0.352,9.928
0.07912807,0.003,-0.352,9.928
0.08308492,0.003,-0.352,9.928
0.08704162,0.003,-0.39,9.928
0.09099846,0.08,-0.39,9.928
0.094955,0.042,-0.352,9.928
0.09891101,0.08,-0.314,9.928
0.10286732,0.042,-0.314,9.967
0.106823705,0.042,-0.352,9.967
0.11077933,0.08,-0.39,9.928
0.11473549,0.08,-0.352,9.928
0.11869141,0.042,-0.352,9.928
0.12264727,0.042,-0.39,9.928
0.12660366,0.042,-0.39,9.967
0.13055973,0.042,-0.352,9.928
0.13451545,0.003,-0.352,9.928
0.13847084,0.042,-0.352,9.928
0.14242661,0.042,-0.352,9.928
0.14638254,0.042,-0.352,9.928
0.15033808,0.003,-0.352,9.89
0.15429315,0.042,-0.352,9.928
0.15824886,0.08,-0.352,9.928
0.1622044,0.042,-0.314,9.928
0.1661604,0.08,-0.39,9.89
0.17011689,0.08,-0.352,9.928
0.17407334,0.08,-0.39,9.928
0.17802949,0.08,-0.352,9.89
0.18198583,0.042,-0.352,9.967
0.18594176,0.08,-0.352,9.928
0.18989743,0.08,-0.352,9.89
0.19385347,0.042,-0.352,9.89
0.19780909,0.042,-0.314,9.928
0.20176493,0.042,-0.39,9.928
0.20572084,0.08,-0.39,9.928
0.20967638,0.042,-0.39,9.928
0.213632,0.042,-0.352,9.928
0.21758793,0.08,-0.352,9.928
0.2215441,0.042,-0.352,9.928
0.22550026,0.042,-0.352,9.89
0.22945593,0.042,-0.352,9.89
0.23341171,0.042,-0.352,9.928
0.23736772,0.042,-0.352,9.967
0.2413238,0.042,-0.352,9.89
0.24527979,0.042,-0.352,9.928
0.24923603,0.042,-0.39,9.89
0.25319204,0.042,-0.314,9.928
0.2571477,0.042,-0.352,9.967
0.2611041,0.042,-0.352,9.928
0.2650598,0.003,-0.352,9.967
0.26901597,0.042,-0.352,9.928
0.27297235,0.042,-0.352,9.89
0.27692902,0.042,-0.39,9.928
0.2808858,0.003,-0.352,9.928
0.2848418,0.042,-0.314,9.928
0.2887978,0.042,-0.39,9.928
0.2927538,0.042,-0.352,9.928
0.29671016,0.08,-0.352,9.928
0.3006664,0.042,-0.352,9.928
