TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968612,0.118,-0.467,9.967
0.007937458,0.08,-0.428,9.967
0.011906227,0.08,-0.467,10.005
0.015874825,0.118,-0.428,10.005
0.019842902,0.08,-0.467,9.967
0.023811288,0.08,-0.467,9.928
0.02778014,0.08,-0.428,9.967
0.031749062,0.08,-0.467,10.005
0.035718367,0.118,-0.467,9.967
0.039687168,0.08,-0.467,9.967
0.04365563,0.08,-0.428,9.967
0.0476244,0.042,-0.467,9.967
0.051592954,0.08,-0.467,9.967
0.055561796,0.08,-0.467,9.967
0.059530646,0.042,-0.467,9.967
0.063499406,0.08,-0.467,9.967
0.067468174,0.08,-0.467,9.967
0.07143702,0.08,-0.467,9.967
0.075405724,0.118,-0.428,9.967
0.079374194,0.08,-0.467,9.928
0.08334296,0.118,-0.428,9.967
0.08731189,0.08,-0.467,9.967
0.09128105,0.042,-0.467,9.967
0.0952502,0.08,-0.467,10.005
0.09921968,0.118,-0.428,9.967
0.10318899,0.08,-0.428,10.005
0.10715861,0.042,-0.428,10.005
0.111128375,0.08,-0.467,10.005
0.11509814,0.08,-0.467,10.005
0.1190673,0.042,-0.428,9.967
0.1230364,0.08,-0.467,10.005
0.12700501,0.08,-0.467,9.967
0.13097423,0.08,-0.467,9.967
0.13494302,0.08,-0.428,9.967
0.13891217,0.08,-0.428,9.967
0.14288156,0.08,-0.467,9.967
0.14685111,0.08,-0.467,9.928
0.15082072,0.08,-0.467,9.967
0.15479042,0.08,-0.467,9.967
0.15876004,0.08,-0.467,9.967
0.16272959,0.08,-0.467,9.967
0.16669898,0.08,-0.467,10.005
0.17066813,0.08,-0.467,9.928
0.1746372,0.118,-0.467,9.967
0.17860673,0.08,-0.467,9.928
0.18257566,0.118,-0.428,9.967
0.18654497,0.08,-0.467,9.967
0.19051398,0.08,-0.467,9.928
0.19448322,0.08,-0.505,9.967
0.19845231,0.08,-0.467,9.967
0.202421,0.08,-0.467,10.005
0.20638923,0.042,-0.428,9.967
0.21035793,0.08,-0.467,9.967
0.21432632,0.08,-0.467,9.928
0.21829477,0.08,-0.428,10.005
0.22226284,0.08,-0.467,9.967
0.22623116,0.08,-0.467,9.967
0.2301993,0.08,-0.467,10.005
0.23416762,0.08,-0.467,9.967
0.23813654,0.08,-0.505,9.967
0.24210578,0.118,-0.467,9.967
0.24607454,0.118,-0.428,9.967
0.25004324,0.08,-0.428,9.967
0.2540126,0.08,-0.467,9.967
0.25798184,0.08,-0.428,9.928
0.26195085,0.08,-0.467,9.967
0.2659195,0.08,-0.428,9.967
0.26988813,0.118,-0.467,9.928
0.27385744,0.08,-0.467,9.967
0.2778269,0.08,-0.428,10.005
0.28179595,0.08,-0.428,10.005
