TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969113,0.042,-0.467,9.928
0.007938036,0.08,-0.428,9.967
0.011907036,0.042,-0.467,9.967
0.015875643,0.08,-0.428,9.967
0.019844336,0.08,-0.428,9.967
0.02381326,0.08,-0.467,9.967
0.027781865,0.08,-0.467,9.967
0.031750944,0.118,-0.467,10.005
0.035718944,0.118,-0.467,9.967
0.039687186,0.08,-0.467,9.967
0.043656264,0.08,-0.428,9.967
0.047625188,0.08,-0.467,9.928
0.051594123,0.08,-0.467,9.967
0.055563968,0.08,-0.428,9.928
0.059532966,0.08,-0.467,9.967
0.063501805,0.08,-0.428,9.967
0.06747119,0.042,-0.428,10.005
0.071439505,0.08,-0.428,9.928
0.07540821,0.08,-0.428,10.005
0.07937675,0.08,-0.467,9.967
0.083345056,0.08,-0.467,9.967
0.08731329,0.042,-0.467,9.967
0.09128168,0.118,-0.505,9.967
0.095250286,0.08,-0.467,10.005
0.09921944,0.08,-0.467,9.967
0.103188746,0.118,-0.467,9.967
0.10715728,0.042,-0.467,9.967
0.11112613,0.08,-0.467,9.967
0.11509521,0.08,-0.428,9.967
0.11906437,0.118,-0.467,10.005
0.12303328,0.042,-0.467,9.928
0.1270019,0.08,-0.428,10.005
0.1309706,0.08,-0.467,9.967
0.13493912,0.118,-0.467,9.967
0.13890767,0.08,-0.467,10.005
0.1428762,0.08,-0.428,9.967
0.14684477,0.08,-0.467,10.005
0.15081346,0.08,-0.428,9.967
0.15478231,0.08,-0.428,9.967
0.15875046,0.118,-0.467,9.967
0.16271909,0.08,-0.428,10.005
0.1666877,0.08,-0.467,9.967
0.1706568,0.118,-0.467,10.005
0.17462525,0.118,-0.428,9.967
0.17859387,0.118,-0.467,9.967
0.18256265,0.08,-0.428,9.928
0.18653113,0.118,-0.428,10.005
0.19049926,0.08,-0.467,9.967
0.1944681,0.118,-0.467,9.928
0.19843733,0.042,-0.467,9.967
0.20240602,0.08,-0.428,9.928
0.2063742,0.08,-0.428,9.967
0.21034274,0.08,-0.467,9.967
0.21431096,0.08,-0.428,9.967
0.21827935,0.08,-0.467,9.967
0.22224765,0.042,-0.467,9.967
0.22621574,0.118,-0.467,9.928
0.23018397,0.08,-0.467,10.005
0.23415227,0.042,-0.428,9.967
0.23812035,0.118,-0.467,9.967
0.24208911,0.118,-0.428,9.967
0.24605764,0.118,-0.467,9.967
0.25002596,0.08,-0.467,9.967
0.25399473,0.08,-0.467,10.005
0.25796366,0.08,-0.467,9.967
0.26193258,0.08,-0.467,9.967
0.26590157,0.042,-0.467,10.005
0.26987034,0.08,-0.505,9.967
0.27383927,0.08,-0.467,9.928
0.2778083,0.08,-0.467,9.967
0.28177726,0.08,-0.467,9.928
0.28574547,0.08,-0.467,9.967
0.289714,0.08,-0.467,9.967
0.29368263,0.08,-0.428,9.967
0.29765132,0.08,-0.428,9.967
0.30162016,0.042,-0.467,9.967
0.30558938,0.08,-0.467,10.005
0.30955824,0.08,-0.467,9.967
0.3135271,0.08,-0.467,9.967
0.3174961,0.08,-0.428,9.928
0.32146508,0.08,-0.428,9.967
0.32543382,0.08,-0.428,10.005
0.32940245,0.08,-0.467,9.967
0.33337066,0.08,-0.467,9.967
0.337339,0.08,-0.428,10.005
0.3413081,0.118,-0.428,9.967
0.34527725,0.118,-0.467,9.928
0.34924674,0.08,-0.428,10.005
0.35321575,0.08,-0.467,9.967
0.35718453,0.042,-0.428,9.967
0.36115316,0.08,-0.467,9.967
0.36512223,0.08,-0.428,9.928
0.36909163,0.08,-0.428,9.967
0.37306094,0.08,-0.428,10.005
0.3770298,0.08,-0.467,9.967
0.38099834,0.08,-0.467,9.967
0.38496718,0.08,-0.467,9.967
0.38893557,0.118,-0.467,9.967
0.39290383,0.08,-0.467,9.967
0.39687237,0.08,-0.428,9.928
0.40084076,0.08,-0.467,9.967
0.40480924,0.118,-0.428,9.928
0.40877795,0.08,-0.467,9.967
0.4127461,0.08,-0.467,10.005
0.41671464,0.08,-0.467,9.967
0.42068323,0.08,-0.467,9.928
0.42465144,0.08,-0.428,10.005
0.4286197,0.08,-0.428,9.928
0.43258816,0.08,-0.428,9.928
0.43655694,0.118,-0.467,9.967
0.4405254,0.08,-0.467,9.967
0.444494,0.08,-0.467,9.967
0.44846246,0.08,-0.467,9.967
0.4524311,0.118,-0.467,9.967
0.4563993,0.08,-0.428,9.967
0.4603684,0.08,-0.467,9.967
0.46433738,0.08,-0.467,9.967
0.46830598,0.118,-0.467,9.928
0.4722748,0.118,-0.428,10.005
0.4762436,0.08,-0.428,9.967
0.480212,0.08,-0.428,9.928
0.4841803,0.118,-0.467,9.967
0.48814866,0.08,-0.428,10.005
0.4921176,0.08,-0.467,9.967
0.49608636,0.08,-0.428,9.967
0.50005496,0.042,-0.467,9.967
0.5040241,0.08,-0.428,9.967
0.5079927,0.08,-0.428,9.967
0.5119613,0.08,-0.467,9.967
0.5159296,0.08,-0.428,10.005
0.51989824,0.08,-0.467,9.967
0.5238664,0.08,-0.467,9.967
0.52783483,0.042,-0.467,9.967
0.5318034,0.08,-0.467,9.967
0.5357725,0.08,-0.505,9.967
0.539741,0.08,-0.467,10.005
0.5437095,0.042,-0.467,9.967
0.5476783,0.042,-0.467,9.967
0.5516469,0.08,-0.467,10.005
0.5556155,0.118,-0.467,9.967
0.55958414,0.08,-0.467,9.967
0.56355244,0.042,-0.467,9.967
0.56752115,0.08,-0.428,9.967
0.57148945,0.08,-0.428,9.928
0.5754579,0.08,-0.467,10.005
0.57942647,0.08,-0.428,9.967
0.58339494,0.08,-0.428,9.928
0.5873632,0.08,-0.428,9.967
0.59133214,0.08,-0.467,10.005
0.59530145,0.08,-0.428,9.967
0.5992706,0.08,-0.467,10.043
0.6032391,0.08,-0.428,9.967
0.6072076,0.08,-0.467,9.928
0.61117566,0.08,-0.467,9.967
0.61514354,0.08,-0.467,9.928
0.61911166,0.08,-0.467,9.967
0.62308,0.08,-0.428,9.967
0.6270475,0.08,-0.428,10.005
0.63101524,0.042,-0.467,9.928
0.63498354,0.08,-0.467,9.928
0.638952,0.08,-0.505,9.967
0.6429198,0.08,-0.428,10.005
0.6468879,0.08,-0.467,9.967
0.65085685,0.08,-0.467,10.005
0.6548253,0.08,-0.467,9.928
0.65879333,0.042,-0.428,9.967
0.6627614,0.08,-0.467,9.967
0.66672945,0.08,-0.467,9.967
0.6706979,0.118,-0.428,10.005
0.674667,0.08,-0.467,10.005
0.6786353,0.08,-0.428,10.005
0.6826038,0.08,-0.428,9.89
0.68657297,0.08,-0.467,9.89
0.6905421,0.08,-0.467,9.967
0.69451153,0.08,-0.467,9.967
0.6984808,0.08,-0.505,9.967
0.7024497,0.08,-0.467,9.967
0.70641905,0.08,-0.467,9.928
0.7103882,0.08,-0.467,9.967
0.7143569,0.08,-0.505,9.928
0.71832556,0.08,-0.467,10.082
0.7222937,0.08,-0.467,9.928
0.7262616,0.08,-0.467,9.928
0.7302301,0.08,-0.428,9.928
0.73419845,0.042,-0.428,9.89
0.7381669,0.08,-0.467,9.967
0.7421359,0.118,-0.467,10.005
0.74610466,0.08,-0.428,10.005
0.7500729,0.08,-0.428,9.967
0.754041,0.08,-0.428,9.967
0.75800925,0.08,-0.467,9.967
0.7619776,0.08,-0.428,10.005
0.76594573,0.08,-0.467,9.967
0.76991445,0.08,-0.467,9.967
0.7738832,0.08,-0.467,9.928
0.7778516,0.08,-0.467,9.928
0.7818198,0.08,-0.467,9.967
0.7857883,0.08,-0.428,9.928
0.78975654,0.118,-0.467,9.967
0.79372483,0.118,-0.467,10.005
0.79769343,0.08,-0.467,9.967
0.8016617,0.08,-0.467,9.967
0.8056302,0.08,-0.428,9.967
0.8095987,0.08,-0.467,9.967
0.81356704,0.08,-0.467,9.967
0.81753576,0.08,-0.467,9.967
0.8215038,0.08,-0.467,9.967
0.8254719,0.08,-0.428,10.005
0.82944036,0.08,-0.428,10.005
0.83340865,0.08,-0.428,9.967
0.8373771,0.042,-0.467,9.967
0.84134537,0.08,-0.467,9.967
0.8453141,0.08,-0.428,10.005
0.84928197,0.08,-0.467,10.005
0.8532502,0.118,-0.467,9.967
0.85721844,0.08,-0.467,10.005
0.8611866,0.08,-0.467,10.005
0.86515534,0.042,-0.467,9.928
0.8691234,0.118,-0.467,9.967
0.8730916,0.118,-0.467,9.928
0.87706035,0.08,-0.467,9.967
0.8810288,0.08,-0.428,10.005
0.88499784,0.08,-0.467,9.967
0.8889663,0.08,-0.428,9.928
0.89293444,0.08,-0.467,9.928
0.89690226,0.08,-0.467,9.967
0.9008704,0.08,-0.428,9.967
0.9048382,0.08,-0.428,10.005
0.9088065,0.118,-0.467,10.005
0.91277486,0.042,-0.428,9.928
0.9167425,0.08,-0.428,9.967
0.92071086,0.08,-0.467,9.928
0.9246796,0.08,-0.467,9.967
0.9286486,0.08,-0.467,9.967
0.9326167,0.08,-0.467,9.967
0.9365853,0.08,-0.428,9.967
0.9405536,0.08,-0.467,9.967
0.9445222,0.118,-0.428,9.967
0.94849116,0.08,-0.467,9.967
0.95246017,0.042,-0.467,9.967
0.956429,0.08,-0.505,9.967
0.9603982,0.08,-0.467,9.967
0.9643667,0.042,-0.428,9.928
0.968335,0.08,-0.428,9.967
0.97230303,0.08,-0.467,9.967
0.97627103,0.08,-0.428,9.967
0.980239,0.08,-0.467,9.967
0.984207,0.08,-0.428,9.928
0.9881749,0.08,-0.467,10.005
0.9921436,0.08,-0.467,9.928
0.9961117,0.08,-0.428,9.967
1.0000806,0.08,-0.467,10.005
1.0040494,0.08,-0.467,10.005
1.0080186,0.08,-0.428,9.967
1.0119874,0.042,-0.467,9.967
1.0159568,0.08,-0.467,10.005
1.0199255,0.08,-0.467,9.967
1.0238935,0.042,-0.467,9.928
1.0278614,0.042,-0.467,10.005
1.0318298,0.08,-0.467,9.967
1.0357978,0.118,-0.428,9.967
1.0397661,0.08,-0.467,9.967
1.0437347,0.08,-0.428,9.928
1.047703,0.08,-0.428,9.967
1.0516711,0.08,-0.467,9.928
1.0556393,0.08,-0.467,9.967
1.0596075,0.08,-0.428,9.967
1.0635761,0.08,-0.428,9.967
