TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.00395361,0.08,-0.275,9.89
0.007907148,0.042,-0.314,9.928
0.011860687,0.042,-0.314,9.928
0.015814155,0.08,-0.314,9.928
0.01976708,0.042,-0.352,9.89
0.02372008,0.042,-0.314,9.928
0.027672851,0.08,-0.352,9.89
0.0316257,0.08,-0.352,9.89
0.035578392,0.042,-0.314,9.928
0.03953116,0.08,-0.314,9.967
0.043483388,0.08,-0.314,9.928
0.047435928,0.042,-0.352,9.928
0.05138855,0.08,-0.314,9.928
0.05534086,0.08,-0.314,9.928
0.059293013,0.08,-0.314,9.928
0.0632455,0.042,-0.314,9.928
0.06719796,0.003,-0.314,9.928
0.0711505,0.042,-0.314,9.928
0.07510267,0.042,-0.314,9.928
0.07905574,0.003,-0.314,9.928
0.08300889,0.042,-0.352,9.928
0.08696158,0.042,-0.352,9.928
0.09091427,0.08,-0.314,9.89
0.09486797,0.042,-0.352,9.89
0.0988212,0.08,-0.314,9.928
0.10277413,0.08,-0.314,9.89
0.10672813,0.08,-0.314,9.928
0.110681534,0.08,-0.275,9.928
0.11463422,0.08,-0.314,9.928
0.11858692,0.08,-0.352,9.928
0.12253916,0.042,-0.314,9.89
0.12649177,0.042,-0.352,9.89
0.13044485,0.042,-0.314,9.928
0.13439754,0.042,-0.352,9.928
0.13835016,0.042,-0.352,9.928
0.142303,0.042,-0.352,9.928
0.14625631,0.042,-0.314,9.928
0.15020895,0.042,-0.352,9.928
0.15416156,0.042,-0.314,9.928
0.15811433,0.08,-0.352,9.89
0.16206771,0.08,-0.314,9.928
0.16602072,0.08,-0.314,9.928
0.16997382,0.08,-0.314,9.928
0.17392705,0.042,-0.314,9.89
0.17788059,0.08,-0.314,9.928
0.18183391,0.042,-0.314,9.928
0.18578705,0.042,-0.352,9.928
0.18974021,0.08,-0.314,9.928
0.19369316,0.042,-0.314,9.89
0.19764493,0.003,-0.352,9.89
0.20159717,0.042,-0.314,9.852
0.20554955,0.042,-0.314,9.89
0.20950224,0.08,-0.352,9.928
0.21345484,0.042,-0.352,9.928
0.21740746,0.042,-0.314,9.928
0.2213604,0.08,-0.314,9.967
0.22531293,0.042,-0.352,9.928
0.22926532,0.08,-0.314,9.928
0.23321816,0.08,-0.314,9.928
0.23717032,0.042,-0.352,9.89
0.24112277,0.042,-0.352,9.928
0.2450757,0.08,-0.314,9.928
0.24902831,0.118,-0.314,9.89
0.25298077,0.118,-0.314,9.928
0.25693345,0.118,-0.314,9.928
0.26088583,0.08,-0.352,9.89
0.2648386,0.042,-0.352,9.928
0.26879075,0.042,-0.314,9.928
0.27274397,0.042,-0.314,9.928
0.27669713,0.042,-0.314,9.89
0.28065017,0.042,-0.39,9.928
0.28460348,0.08,-0.352,9.928
0.28855672,0.042,-0.314,9.967
0.29250973,0.042,-0.314,9.928
0.2964625,0.042,-0.352,9.928
