TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968616,0.042,-0.428,9.967
0.007936276,0.042,-0.428,9.928
0.011904045,0.08,-0.467,9.967
0.015872044,0.042,-0.467,9.967
0.019839572,0.042,-0.467,9.967
0.023807416,0.08,-0.467,9.967
0.027775032,0.08,-0.428,9.928
0.031743042,0.08,-0.467,9.967
0.035711274,0.08,-0.467,9.967
0.039679736,0.08,-0.467,10.005
0.043647896,0.118,-0.467,9.967
0.04761597,0.118,-0.428,9.967
0.051584665,0.118,-0.467,9.967
0.05555353,0.08,-0.467,9.967
0.059522834,0.08,-0.467,9.967
0.06349176,0.08,-0.467,10.005
0.067460544,0.08,-0.467,9.928
0.07142946,0.08,-0.467,9.967
0.07539808,0.08,-0.467,9.967
0.07936664,0.08,-0.428,9.967
0.08333556,0.042,-0.428,9.967
0.087304175,0.042,-0.428,9.928
0.09127319,0.042,-0.428,9.967
0.095242426,0.042,-0.467,9.967
0.09921242,0.08,-0.467,9.967
0.10318168,0.042,-0.428,10.005
0.10715137,0.08,-0.428,9.967
0.11112022,0.08,-0.428,9.967
0.1150898,0.08,-0.467,9.967
0.1190591,0.118,-0.467,9.967
0.12302772,0.08,-0.467,10.005
0.12699603,0.118,-0.467,9.967
0.13096519,0.118,-0.467,10.005
0.13493457,0.08,-0.467,9.967
0.13890411,0.118,-0.467,9.967
0.14287335,0.118,-0.467,9.928
0.14684181,0.042,-0.467,9.967
0.15081051,0.042,-0.467,9.89
0.15477882,0.08,-0.428,9.928
0.1587472,0.042,-0.428,9.967
0.16271575,0.042,-0.428,9.967
0.16668443,0.08,-0.467,9.967
0.17065306,0.042,-0.467,9.967
0.17462151,0.08,-0.428,10.005
0.1785899,0.08,-0.428,10.005
0.18255895,0.118,-0.428,9.967
0.18652853,0.08,-0.467,9.928
0.1904973,0.042,-0.467,9.967
0.19446568,0.08,-0.467,9.967
0.19843419,0.08,-0.505,9.967
0.2024025,0.118,-0.467,10.005
0.2063708,0.08,-0.467,10.005
0.2103392,0.08,-0.467,9.967
0.2143075,0.118,-0.467,9.967
0.21827652,0.08,-0.467,9.967
0.22224522,0.08,-0.467,9.967
0.2262136,0.08,-0.428,9.928
0.23018245,0.08,-0.428,9.967
0.23415112,0.042,-0.467,9.967
0.23812012,0.08,-0.467,9.967
0.24208851,0.08,-0.467,9.928
0.24605703,0.08,-0.467,9.967
0.25002542,0.08,-0.428,10.005
0.25399458,0.08,-0.467,9.967
0.25796366,0.08,-0.467,9.928
0.26193273,0.08,-0.467,9.967
0.26590118,0.08,-0.467,9.967
0.26986986,0.08,-0.467,9.967
0.27383855,0.08,-0.428,9.967
0.27780727,0.08,-0.428,10.005
0.28177616,0.08,-0.428,9.928
0.28574508,0.08,-0.467,9.967
0.2897142,0.08,-0.467,9.967
0.29368284,0.08,-0.428,9.928
0.29765168,0.08,-0.428,9.967
0.30161992,0.08,-0.467,9.928
0.30558854,0.042,-0.467,9.967
0.30955738,0.08,-0.467,10.005
0.31352675,0.118,-0.467,9.967
0.31749603,0.08,-0.467,9.928
0.32146472,0.118,-0.428,9.928
0.3254328,0.08,-0.467,9.967
0.3294014,0.08,-0.467,9.967
