TIME,X,Y,Z
0.0,0.08,-0.314,9.89
0.003951384,0.08,-0.314,9.89
0.007902557,0.08,-0.275,9.89
0.011853942,0.042,-0.275,9.928
0.01580548,0.08,-0.275,9.928
0.019756623,0.042,-0.314,9.928
0.023707852,0.08,-0.314,9.89
0.027659085,0.08,-0.352,9.928
0.031610485,0.042,-0.352,9.89
0.03556195,0.042,-0.314,9.89
0.039514024,0.042,-0.314,9.928
0.043465476,0.08,-0.314,9.89
0.04741732,0.042,-0.314,9.89
0.051369015,0.08,-0.314,9.89
0.055320103,0.042,-0.314,9.89
0.059271336,0.042,-0.275,9.967
0.063222565,0.042,-0.314,9.928
0.0671742,0.042,-0.314,9.89
0.07112574,0.042,-0.275,9.89
0.0750772,0.042,-0.275,9.89
0.079029046,0.08,-0.314,9.928
0.082980745,0.08,-0.314,9.928
0.08693228,0.042,-0.314,9.928
0.09088444,0.042,-0.314,9.928
0.09483637,0.042,-0.314,9.89
0.098787755,0.042,-0.314,9.89
0.10273945,0.042,-0.275,9.89
0.10669084,0.08,-0.314,9.89
0.11064199,0.08,-0.314,9.852
0.11459279,0.08,-0.314,9.89
0.11854356,0.042,-0.314,9.89
0.12249494,0.042,-0.314,9.928
0.12644649,0.042,-0.352,9.967
0.13039778,0.08,-0.314,9.928
0.13434894,0.08,-0.314,9.928
0.13830048,0.042,-0.314,9.928
0.14225218,0.08,-0.314,9.928
0.14620355,0.042,-0.314,9.928
0.15015581,0.042,-0.275,9.89
0.15410759,0.042,-0.314,9.89
0.15805936,0.042,-0.314,9.928
0.16201143,0.042,-0.314,9.89
0.1659632,0.042,-0.314,9.89
0.16991466,0.042,-0.314,9.89
0.17386581,0.042,-0.314,9.928
0.17781688,0.08,-0.314,9.89
0.1817678,0.003,-0.314,9.89
0.18571867,0.08,-0.314,9.928
0.18966945,0.042,-0.314,9.89
0.19362076,0.042,-0.314,9.89
0.19757183,0.08,-0.314,9.928
0.2015229,0.08,-0.314,9.928
0.20547412,0.08,-0.314,9.928
0.2094253,0.08,-0.275,9.928
0.21337691,0.08,-0.314,9.928
0.21732798,0.08,-0.314,9.89
0.22127907,0.042,-0.314,9.89
0.2252307,0.08,-0.275,9.967
0.22918291,0.042,-0.275,9.967
0.23313451,0.08,-0.314,9.928
0.2370862,0.042,-0.314,9.928
0.24103752,0.042,-0.314,9.928
0.24498826,0.08,-0.314,9.89
0.24893926,0.08,-0.314,9.928
0.2528902,0.042,-0.275,9.89
0.25684172,0.042,-0.314,9.89
0.26079303,0.042,-0.352,9.928
0.2647443,0.08,-0.314,9.89
0.26869586,0.042,-0.275,9.967
0.2726474,0.042,-0.314,9.967
