TIME,X,Y,Z
0.0,0.08,-0.352,10.35
0.00395223,0.042,-0.314,9.737
0.007904368,0.08,-0.314,9.967
0.011855984,0.08,-0.314,9.928
0.015808368,0.042,-0.314,9.89
0.019760584,0.042,-0.314,9.89
0.023712968,0.042,-0.314,9.852
0.027665429,0.08,-0.314,9.928
0.03161667,0.042,-0.275,9.928
0.035568208,0.042,-0.314,9.928
0.039520282,0.042,-0.275,9.928
0.043472584,0.042,-0.314,9.928
0.047424585,0.042,-0.314,9.928
0.051376432,0.042,-0.314,9.928
0.055327974,0.003,-0.314,9.89
0.059280436,0.08,-0.314,9.928
0.06323266,0.042,-0.352,9.89
0.06718498,0.042,-0.314,9.967
0.07113728,0.118,-0.314,9.89
0.075089745,0.08,-0.314,9.928
0.079041496,0.08,-0.275,9.967
0.08299366,0.08,-0.314,9.928
0.08694596,0.042,-0.314,9.928
0.09089857,0.042,-0.314,9.89
0.09485088,0.042,-0.314,9.89
0.098802656,0.08,-0.352,9.928
0.10275459,0.08,-0.352,9.928
0.106706746,0.08,-0.314,9.928
0.110658824,0.08,-0.314,9.928
0.114611216,0.08,-0.314,9.89
0.11856406,0.003,-0.314,9.89
0.12251629,0.042,-0.314,9.928
0.12646781,0.042,-0.314,9.928
0.13041934,0.08,-0.352,9.89
0.13437071,0.08,-0.275,9.928
0.13832267,0.08,-0.275,9.928
0.14227414,0.08,-0.314,9.928
0.14622521,0.042,-0.314,9.928
0.15017775,0.08,-0.314,9.928
0.15412997,0.042,-0.352,9.89
0.15808128,0.042,-0.352,9.928
0.16203298,0.042,-0.314,9.928
0.16598459,0.042,-0.314,9.89
0.16993675,0.042,-0.314,9.928
0.17388822,0.08,-0.314,9.928
0.17783968,0.08,-0.314,9.928
0.18179129,0.042,-0.314,9.967
0.18574266,0.08,-0.314,9.928
0.18969412,0.08,-0.314,9.928
0.1936455,0.042,-0.314,9.928
0.19759752,0.042,-0.314,9.928
0.20154938,0.042,-0.314,9.928
0.20550114,0.042,-0.314,9.928
0.2094526,0.08,-0.314,9.967
0.21340415,0.08,-0.314,9.89
0.2173553,0.08,-0.314,9.928
0.22130659,0.042,-0.275,9.928
0.22525829,0.042,-0.314,9.89
0.22921014,0.08,-0.275,9.89
0.23316143,0.08,-0.352,9.928
0.23711282,0.042,-0.352,9.89
0.24106443,0.042,-0.314,9.89
0.2450159,0.042,-0.314,9.89
0.24896774,0.08,-0.275,9.928
0.25291914,0.042,-0.314,9.89
0.2568708,0.042,-0.314,9.928
0.26082194,0.08,-0.314,9.89
0.26477352,0.042,-0.314,9.928
0.26872468,0.042,-0.352,9.928
0.2726763,0.042,-0.314,9.89
0.27662858,0.08,-0.314,9.928
0.28058034,0.08,-0.314,9.928
0.28453207,0.042,-0.275,9.852
0.28848392,0.08,-0.314,9.928
0.2924355,0.08,-0.314,9.928
0.29638687,0.08,-0.314,9.89
0.30033872,0.042,-0.352,9.928
0.3042905,0.08,-0.314,9.89
0.3082425,0.08,-0.314,9.89
0.31219426,0.042,-0.314,9.928
0.31614608,0.042,-0.314,9.928
0.32009792,0.042,-0.314,9.89
0.3240496,0.042,-0.314,9.928
0.3280013,0.042,-0.314,9.928
0.3319536,0.042,-0.314,9.928
0.33590615,0.042,-0.314,9.928
0.33985853,0.08,-0.314,9.89
0.34381068,0.042,-0.314,9.89
0.34776306,0.042,-0.314,9.928
0.35171476,0.08,-0.314,9.928
0.3556679,0.042,-0.314,9.89
0.3596202,0.042,-0.314,9.967
0.36357298,0.042,-0.314,9.928
0.36752555,0.08,-0.314,9.928
0.37147775,0.08,-0.314,9.928
0.37543017,0.08,-0.314,9.928
0.37938225,0.042,-0.314,9.89
0.3833345,0.08,-0.314,9.928
0.38728717,0.042,-0.314,9.89
0.39124003,0.08,-0.352,9.89
0.3951931,0.042,-0.314,9.928
0.39914617,0.08,-0.314,9.928
0.40309808,0.042,-0.352,9.928
0.40705094,0.08,-0.352,9.928
0.41100293,0.042,-0.275,9.89
0.41495493,0.042,-0.314,9.89
0.4189073,0.042,-0.314,9.928
0.42285964,0.08,-0.314,9.89
0.42681208,0.042,-0.314,9.928
0.43076366,0.042,-0.275,9.928
0.43471476,0.08,-0.314,9.967
0.43866637,0.08,-0.314,9.89
0.44261828,0.042,-0.275,9.928
0.44657007,0.08,-0.314,9.928
0.45052198,0.08,-0.314,9.928
0.45447382,0.042,-0.314,9.928
0.4584253,0.042,-0.314,9.967
0.46237633,0.042,-0.314,9.89
0.4663278,0.042,-0.314,9.928
0.47027883,0.08,-0.314,9.89
0.4742306,0.042,-0.352,9.89
0.47818306,0.042,-0.314,9.928
0.48213547,0.042,-0.314,9.928
0.48608717,0.08,-0.314,9.928
0.49003878,0.042,-0.314,9.928
0.49399087,0.042,-0.314,9.928
0.4979424,0.042,-0.314,9.928
0.5018941,0.042,-0.352,9.89
0.5058457,0.08,-0.352,9.928
0.5097971,0.08,-0.314,9.89
0.5137482,0.08,-0.314,9.928
0.5176997,0.08,-0.314,9.967
0.52165186,0.08,-0.314,9.89
0.5256037,0.042,-0.314,9.928
0.5295551,0.042,-0.314,9.928
0.5335067,0.118,-0.275,9.928
0.53745854,0.08,-0.275,9.928
0.54141027,0.042,-0.314,9.89
0.5453621,0.08,-0.352,9.89
0.54931426,0.08,-0.352,9.89
0.55326587,0.08,-0.275,9.928
0.55721784,0.042,-0.314,9.89
0.56117,0.042,-0.352,9.89
0.56512254,0.08,-0.314,9.928
0.5690753,0.003,-0.275,9.928
0.57302815,0.08,-0.314,9.89
0.57698023,0.003,-0.352,9.928
0.5809321,0.08,-0.314,9.967
0.58488405,0.042,-0.275,9.967
0.58883625,0.042,-0.352,9.852
0.59278834,0.08,-0.275,9.928
0.5967402,0.08,-0.275,9.89
0.60069233,0.08,-0.314,9.928
