TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.00395923,0.08,-0.352,9.89
0.007918545,0.08,-0.352,9.928
0.011877468,0.08,-0.39,9.967
0.01583716,0.042,-0.352,9.89
0.01979664,0.042,-0.352,9.89
0.02375664,0.08,-0.352,9.928
0.027716717,0.042,-0.352,9.928
0.031676956,0.042,-0.352,9.967
0.035637032,0.08,-0.39,9.928
0.039596952,0.08,-0.352,9.967
0.04355698,0.08,-0.39,9.967
0.047516905,0.08,-0.352,9.928
0.05147644,0.08,-0.428,9.928
0.055436347,0.08,-0.39,9.89
0.05939612,0.08,-0.39,9.928
0.063355654,0.08,-0.352,9.928
0.06731518,0.08,-0.352,9.928
0.071275264,0.08,-0.352,9.89
0.0752358,0.042,-0.39,9.928
0.07919551,0.042,-0.39,9.928
0.083154894,0.042,-0.39,9.928
0.08711466,0.08,-0.39,9.928
0.09107382,0.08,-0.39,9.967
0.09503351,0.08,-0.352,9.967
0.0989929,0.042,-0.39,9.928
0.10295261,0.042,-0.352,9.89
0.106912374,0.042,-0.352,9.928
0.11087199,0.08,-0.352,9.928
0.11483123,0.08,-0.352,9.89
0.118790686,0.08,-0.352,9.928
0.12274938,0.08,-0.314,9.928
0.12670808,0.042,-0.352,9.967
0.13066708,0.08,-0.352,9.928
0.13462593,0.042,-0.352,9.967
0.13858463,0.08,-0.352,9.928
0.14254355,0.08,-0.352,9.928
0.14650247,0.042,-0.352,9.967
0.15046133,0.042,-0.352,9.928
0.1544211,0.042,-0.39,9.928
0.15838094,0.08,-0.352,9.967
0.16234094,0.042,-0.314,9.928
0.16630088,0.08,-0.352,9.928
0.17026041,0.042,-0.39,9.928
0.17422025,0.08,-0.39,9.967
0.17817971,0.08,-0.39,9.928
0.18213902,0.042,-0.352,9.928
0.18609858,0.08,-0.39,9.967
0.19005889,0.08,-0.39,9.928
0.19401935,0.042,-0.39,9.928
0.19797942,0.042,-0.352,9.967
0.2019392,0.08,-0.39,9.928
0.20589904,0.042,-0.352,9.967
0.20985866,0.08,-0.352,9.928
0.21381836,0.08,-0.39,9.928
0.2177778,0.08,-0.352,9.89
0.22173688,0.08,-0.39,9.928
0.22569579,0.042,-0.352,9.967
0.22965471,0.042,-0.39,9.89
0.23361365,0.042,-0.352,9.928
0.23757242,0.08,-0.39,9.967
0.24153195,0.08,-0.352,9.967
0.24549143,0.08,-0.39,9.967
0.2494505,0.042,-0.39,10.005
0.25340965,0.08,-0.352,9.967
0.2573688,0.08,-0.352,9.928
0.2613282,0.08,-0.39,9.928
0.26528797,0.042,-0.352,9.928
0.26924813,0.042,-0.39,9.928
0.27320758,0.08,-0.352,9.967
0.27716675,0.08,-0.352,9.967
0.28112543,0.08,-0.352,10.005
0.2850842,0.08,-0.352,9.928
0.2890432,0.042,-0.352,9.928
0.29300234,0.08,-0.352,9.967
0.296961,0.118,-0.352,9.967
0.3009202,0.08,-0.352,9.967
0.30487943,0.042,-0.352,9.928
0.30883834,0.08,-0.352,9.928
0.31279725,0.042,-0.352,9.928
0.3167559,0.042,-0.352,9.967
0.3207148,0.08,-0.352,9.928
