TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003957468,0.042,-0.352,9.928
0.007913391,0.042,-0.352,9.89
0.011869699,0.08,-0.352,9.928
0.015825389,0.042,-0.352,9.967
0.019781388,0.042,-0.39,9.928
0.023737544,0.042,-0.39,9.967
0.027693324,0.042,-0.352,9.89
0.031649478,0.042,-0.352,9.928
0.03560548,0.042,-0.39,9.928
0.03956171,0.042,-0.39,9.928
0.04351825,0.042,-0.39,9.89
0.047474097,0.042,-0.39,9.967
0.05143001,0.042,-0.39,9.89
0.055385776,0.042,-0.352,9.928
0.0593417,0.042,-0.39,9.967
0.06329748,0.042,-0.352,9.967
0.067253485,0.042,-0.39,9.967
0.07120872,0.042,-0.352,9.928
0.0751645,0.042,-0.352,9.928
0.07912026,0.08,-0.39,9.89
0.083076335,0.042,-0.39,9.89
0.08703216,0.08,-0.352,9.89
0.09098778,0.042,-0.352,9.89
0.09494401,0.08,-0.352,9.928
0.09889992,0.042,-0.39,9.928
0.10285638,0.08,-0.39,9.89
0.10681254,0.08,-0.352,9.928
0.11076901,0.042,-0.352,9.89
0.11472523,0.042,-0.352,9.928
0.11868116,0.042,-0.39,9.928
0.122637086,0.08,-0.39,9.928
0.12659378,0.042,-0.352,9.928
0.1305504,0.042,-0.39,9.967
0.13450688,0.08,-0.352,9.89
0.13846365,0.042,-0.352,9.89
0.14241995,0.042,-0.352,9.928
0.1463762,0.08,-0.39,9.852
0.15033242,0.042,-0.352,9.967
0.15428872,0.042,-0.352,9.928
0.15824479,0.042,-0.352,9.928
0.16220033,0.042,-0.352,9.89
0.16615571,0.042,-0.352,9.89
0.17011173,0.08,-0.352,9.928
0.17406757,0.08,-0.352,9.967
0.17802304,0.08,-0.352,9.928
0.18197915,0.08,-0.352,9.928
0.18593521,0.042,-0.352,9.89
0.18989153,0.042,-0.352,9.928
0.19384746,0.042,-0.352,9.928
0.19780323,0.08,-0.352,9.967
0.201759,0.042,-0.352,9.928
0.20571487,0.042,-0.352,9.928
0.20967063,0.042,-0.352,9.967
0.21362664,0.08,-0.352,9.928
0.21758318,0.042,-0.352,9.928
0.22153987,0.042,-0.39,9.967
0.22549595,0.042,-0.352,9.928
0.22945173,0.042,-0.39,9.89
0.23340765,0.08,-0.352,9.928
0.2373635,0.042,-0.39,9.89
0.2413192,0.08,-0.352,9.89
0.24527527,0.042,-0.352,9.928
0.24923128,0.042,-0.352,9.928
0.25318766,0.042,-0.352,9.928
0.2571443,0.042,-0.352,9.967
0.26110044,0.042,-0.352,9.89
0.26505643,0.042,-0.352,9.967
0.26901212,0.042,-0.352,9.928
0.2729682,0.042,-0.352,9.928
0.27692407,0.08,-0.352,9.967
0.2808799,0.042,-0.352,9.967
0.28483576,0.08,-0.352,9.928
0.28879163,0.042,-0.352,9.89
0.29274762,0.042,-0.352,9.89
0.2967038,0.042,-0.39,9.928
0.30066025,0.042,-0.39,9.89
0.3046161,0.042,-0.352,9.89
0.30857173,0.042,-0.352,9.89
0.31252733,0.042,-0.352,9.928
0.31648263,0.042,-0.39,9.967
0.32043856,0.042,-0.39,9.967
0.32439435,0.042,-0.314,9.928
0.3283498,0.042,-0.352,9.928
0.33230528,0.042,-0.352,9.967
0.33626097,0.042,-0.352,9.967
0.3402167,0.042,-0.352,9.967
0.34417227,0.08,-0.39,9.89
0.34812742,0.042,-0.352,9.967
0.35208336,0.042,-0.352,9.928
0.356039,0.042,-0.352,9.967
0.35999537,0.08,-0.39,9.89
0.36395204,0.042,-0.39,9.89
0.3679083,0.042,-0.352,9.928
0.3718646,0.118,-0.352,9.928
0.37582058,0.003,-0.352,9.89
0.37977672,0.042,-0.352,9.928
0.38373324,0.042,-0.352,9.967
0.38768995,0.08,-0.352,9.928
0.39164716,0.042,-0.352,9.928
0.39560425,0.042,-0.39,9.89
0.3995607,0.042,-0.352,9.928
0.4035167,0.042,-0.352,9.928
0.4074726,0.042,-0.352,9.928
0.41142845,0.08,-0.352,9.89
0.4153843,0.042,-0.352,9.89
0.41934058,0.042,-0.39,9.967
0.4232963,0.042,-0.39,9.967
0.42725196,0.08,-0.352,9.928
0.43120775,0.042,-0.352,9.89
0.43516335,0.003,-0.352,9.928
0.4391192,0.042,-0.352,9.928
