TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.00396877,0.08,-0.428,9.737
0.007937616,0.08,-0.428,10.043
0.011906001,0.118,-0.428,9.967
0.015874593,0.118,-0.428,9.967
0.019843286,0.118,-0.467,9.967
0.023812208,0.08,-0.428,9.967
0.02778111,0.08,-0.428,9.967
0.031750187,0.08,-0.428,9.928
0.035719648,0.08,-0.467,9.928
0.039688546,0.042,-0.467,9.928
0.04365678,0.08,-0.428,9.928
0.04762478,0.08,-0.467,10.005
0.051593397,0.08,-0.428,9.967
0.055561624,0.08,-0.467,9.928
0.059530087,0.08,-0.428,9.967
0.06349852,0.118,-0.467,10.005
0.067467295,0.08,-0.467,9.967
0.071435295,0.118,-0.467,9.928
0.07540315,0.08,-0.428,9.967
0.079370834,0.118,-0.428,9.967
0.08333837,0.118,-0.467,10.005
0.087306395,0.118,-0.467,9.967
0.09127501,0.08,-0.467,10.043
0.09524316,0.042,-0.428,10.005
0.09921101,0.08,-0.428,10.005
0.103179544,0.08,-0.467,9.967
0.10714816,0.08,-0.428,9.928
0.11111641,0.042,-0.467,9.967
0.11508433,0.042,-0.467,9.967
0.11905333,0.042,-0.428,9.967
0.12302141,0.042,-0.428,9.967
0.12698987,0.042,-0.428,9.967
0.13095848,0.08,-0.467,9.928
0.13492666,0.08,-0.428,9.967
0.13889444,0.08,-0.467,9.928
0.14286235,0.08,-0.428,10.005
0.14683078,0.118,-0.467,9.967
0.15079923,0.08,-0.467,9.928
0.1547674,0.08,-0.467,9.967
0.15873593,0.08,-0.428,9.967
0.1627047,0.08,-0.467,9.928
0.16667256,0.08,-0.467,10.005
0.17064095,0.08,-0.467,9.928
0.1746097,0.042,-0.467,9.928
0.17857856,0.118,-0.428,9.967
0.18254764,0.08,-0.467,9.967
0.18651596,0.08,-0.428,9.967
0.19048364,0.08,-0.428,9.928
0.19445248,0.08,-0.467,9.967
0.19842055,0.08,-0.467,9.967
0.20238848,0.08,-0.428,9.967
0.2063565,0.08,-0.428,9.967
0.2103245,0.118,-0.467,9.967
0.21429288,0.08,-0.467,9.967
0.21826114,0.08,-0.428,9.928
0.22222905,0.08,-0.467,9.967
0.22619714,0.08,-0.467,10.005
0.2301651,0.042,-0.428,9.928
0.2341331,0.08,-0.467,9.967
0.23810208,0.08,-0.467,9.967
0.24207132,0.08,-0.467,9.928
0.24604024,0.08,-0.428,9.967
0.25000948,0.08,-0.428,9.967
0.25397855,0.08,-0.467,10.005
0.25794718,0.08,-0.467,9.967
0.26191518,0.08,-0.467,9.967
0.2658837,0.08,-0.428,9.967
0.26985177,0.08,-0.467,9.928
0.2738203,0.08,-0.428,9.928
0.27778858,0.118,-0.428,10.005
0.28175724,0.08,-0.467,10.005
0.2857258,0.08,-0.428,9.928
0.28969425,0.08,-0.428,9.967
0.2936627,0.08,-0.467,9.967
0.2976309,0.08,-0.428,9.89
0.30159923,0.08,-0.428,9.967
0.30556738,0.08,-0.467,9.967
0.3095361,0.08,-0.467,9.928
0.31350538,0.08,-0.505,9.967
0.3174737,0.08,-0.428,9.967
0.32144186,0.08,-0.467,9.967
0.32540992,0.08,-0.467,9.967
0.32937753,0.08,-0.428,9.967
0.33334568,0.08,-0.467,9.967
0.33731398,0.118,-0.467,9.967
0.34128237,0.08,-0.467,9.928
0.34525084,0.08,-0.39,9.967
0.34921917,0.118,-0.467,9.967
0.35318768,0.08,-0.467,10.005
0.35715622,0.08,-0.467,9.967
0.36112446,0.08,-0.467,10.005
0.3650926,0.08,-0.428,9.967
0.36906055,0.042,-0.467,9.928
0.3730286,0.08,-0.467,10.005
0.37699646,0.08,-0.428,9.967
0.38096446,0.08,-0.467,9.967
0.3849327,0.08,-0.428,9.928
0.3889003,0.08,-0.467,9.967
0.3928687,0.042,-0.428,10.005
0.39683688,0.08,-0.467,9.967
0.4008047,0.08,-0.428,9.967
0.4047723,0.08,-0.428,9.967
0.40874118,0.118,-0.467,9.967
0.41271025,0.08,-0.428,9.967
0.4166784,0.08,-0.467,10.005
0.42064732,0.08,-0.467,9.967
0.42461538,0.08,-0.467,9.967
0.42858317,0.08,-0.428,9.928
0.43255165,0.08,-0.467,9.967
0.4365202,0.118,-0.428,9.967
0.44048887,0.08,-0.467,9.967
0.4444569,0.042,-0.467,9.967
0.44842458,0.08,-0.467,9.967
0.45239258,0.08,-0.428,9.967
0.45636073,0.08,-0.467,9.967
0.46032935,0.08,-0.467,9.967
0.46429765,0.118,-0.467,9.967
0.46826604,0.08,-0.428,10.005
0.47223374,0.042,-0.467,9.928
0.47620195,0.08,-0.467,9.967
0.4801694,0.08,-0.467,9.928
0.48413745,0.118,-0.467,9.967
0.4881052,0.08,-0.428,10.005
0.49207273,0.08,-0.428,9.967
0.49604043,0.118,-0.467,9.928
0.5000078,0.08,-0.467,9.928
0.5039761,0.118,-0.467,10.005
0.5079443,0.08,-0.467,9.967
0.5119124,0.08,-0.428,9.928
0.51588005,0.08,-0.428,9.928
0.51984775,0.08,-0.428,9.967
0.52381533,0.042,-0.428,9.967
0.5277833,0.042,-0.428,9.967
0.5317515,0.08,-0.428,9.967
0.5357196,0.08,-0.467,9.928
0.5396874,0.08,-0.428,9.967
0.5436554,0.08,-0.428,9.967
0.5476234,0.118,-0.467,9.967
0.5515922,0.08,-0.428,9.967
0.555561,0.08,-0.467,10.005
0.55952996,0.08,-0.467,9.928
0.56349844,0.08,-0.467,9.967
0.56746703,0.08,-0.467,9.967
0.57143605,0.08,-0.467,9.967
0.57540464,0.08,-0.428,9.928
0.5793732,0.08,-0.428,10.005
0.5833412,0.08,-0.467,9.928
0.5873095,0.08,-0.467,9.967
0.59127825,0.08,-0.467,9.967
0.5952467,0.08,-0.505,9.928
0.59921527,0.042,-0.467,9.967
0.60318387,0.08,-0.467,9.967
0.60715204,0.08,-0.467,9.928
0.61112,0.08,-0.467,9.967
0.6150885,0.042,-0.505,9.928
0.6190573,0.08,-0.467,9.928
0.62302625,0.042,-0.467,9.89
0.6269947,0.08,-0.428,9.967
0.6309628,0.08,-0.467,9.928
0.63493043,0.08,-0.428,9.967
0.6388985,0.08,-0.428,9.967
0.64286673,0.042,-0.428,9.967
0.6468348,0.08,-0.467,9.967
0.65080315,0.08,-0.467,9.967
0.6547711,0.08,-0.467,9.928
0.65873903,0.042,-0.39,10.005
0.66270703,0.08,-0.467,9.967
0.6666754,0.08,-0.428,10.005
0.6706434,0.08,-0.467,9.928
0.6746116,0.08,-0.467,9.928
0.67858016,0.08,-0.467,9.967
0.6825489,0.08,-0.428,10.005
0.6865168,0.08,-0.39,10.005
0.69048524,0.08,-0.467,9.89
0.69445384,0.08,-0.467,9.89
0.6984226,0.08,-0.467,9.928
0.7023917,0.08,-0.467,10.043
0.7063605,0.042,-0.467,9.967
0.71032953,0.08,-0.428,9.967
0.7142984,0.08,-0.467,9.967
0.71826684,0.08,-0.39,9.967
0.7222349,0.08,-0.428,9.967
0.7262033,0.08,-0.428,10.005
0.7301719,0.08,-0.467,9.967
0.7341404,0.08,-0.428,9.928
0.738109,0.08,-0.428,10.005
0.7420772,0.118,-0.467,9.967
0.7460457,0.08,-0.467,9.967
0.7500139,0.08,-0.467,9.967
0.7539818,0.08,-0.467,10.005
0.7579506,0.08,-0.428,10.005
0.761919,0.08,-0.428,9.928
0.76588714,0.08,-0.467,9.89
0.76985556,0.08,-0.467,9.967
0.77382433,0.08,-0.467,9.928
0.77779275,0.08,-0.467,9.967
0.78176045,0.08,-0.467,10.005
0.78572845,0.118,-0.467,9.967
0.7896966,0.118,-0.428,9.928
0.79366493,0.042,-0.467,9.928
0.79763365,0.08,-0.467,9.967
0.80160224,0.08,-0.428,9.928
0.8055703,0.08,-0.467,9.928
0.8095384,0.042,-0.428,10.005
0.81350696,0.08,-0.467,9.967
0.81747603,0.08,-0.467,9.967
0.82144547,0.08,-0.467,9.967
0.82541347,0.042,-0.428,9.967
0.82938135,0.08,-0.467,10.005
0.8333496,0.08,-0.467,10.005
0.8373179,0.08,-0.467,9.967
0.8412868,0.08,-0.467,10.005
0.8452553,0.08,-0.467,10.005
0.84922373,0.042,-0.467,9.967
0.853193,0.08,-0.428,9.967
0.8571617,0.08,-0.467,9.967
0.8611307,0.08,-0.428,9.967
0.8650993,0.08,-0.467,9.967
0.8690679,0.08,-0.467,9.928
0.873036,0.118,-0.467,9.967
0.87700474,0.118,-0.428,9.967
0.8809737,0.08,-0.467,9.967
0.8849421,0.042,-0.467,10.005
0.8889105,0.042,-0.467,10.005
0.89287883,0.042,-0.467,9.967
0.89684695,0.08,-0.428,9.967
0.90081495,0.08,-0.467,9.967
0.9047833,0.08,-0.467,9.928
0.90875196,0.08,-0.428,9.967
0.91272074,0.08,-0.428,9.967
0.9166884,0.118,-0.428,9.967
0.9206564,0.08,-0.467,10.005
0.92462426,0.003,-0.467,9.967
0.92859274,0.08,-0.467,9.928
0.9325606,0.042,-0.428,10.005
0.93652874,0.042,-0.39,9.928
0.9404966,0.08,-0.467,9.967
0.9444649,0.08,-0.428,9.928
0.94843304,0.08,-0.467,9.967
0.9524009,0.118,-0.428,10.005
0.9563695,0.118,-0.467,9.967
0.960338,0.08,-0.428,9.967
0.96430624,0.118,-0.467,9.928
0.96827495,0.08,-0.467,9.967
0.9722431,0.08,-0.467,9.928
0.97621167,0.08,-0.467,9.967
0.98017985,0.08,-0.467,9.967
0.98414797,0.08,-0.467,9.967
0.9881161,0.08,-0.428,9.967
0.99208426,0.08,-0.467,9.967
0.99605227,0.08,-0.428,9.967
1.0000205,0.118,-0.428,9.967
1.0039893,0.08,-0.428,10.005
1.0079582,0.118,-0.428,9.967
1.0119268,0.08,-0.428,10.005
1.0158954,0.08,-0.428,10.005
1.0198634,0.042,-0.428,9.967
1.023831,0.08,-0.467,9.967
1.027799,0.08,-0.467,9.967
1.0317667,0.08,-0.428,9.967
1.0357343,0.08,-0.467,9.928
1.0397025,0.08,-0.467,9.967
1.0436713,0.08,-0.428,9.967
1.0476397,0.08,-0.428,9.967
1.0516081,0.08,-0.467,9.967
1.0555764,0.08,-0.428,9.928
1.0595452,0.08,-0.467,9.928
1.0635142,0.08,-0.428,9.967
1.0674832,0.08,-0.428,9.967
1.0714521,0.08,-0.428,9.928
1.0754212,0.08,-0.467,9.967
1.07939,0.08,-0.467,9.967
1.0833584,0.118,-0.467,9.967
1.087327,0.118,-0.428,10.005
1.0912957,0.08,-0.467,9.967
1.0952641,0.08,-0.467,9.967
1.0992329,0.08,-0.428,9.967
1.1032016,0.08,-0.467,10.005
1.1071699,0.08,-0.467,10.005
1.1111381,0.08,-0.428,9.928
1.1151072,0.08,-0.467,9.967
1.1190755,0.08,-0.428,9.967
1.1230437,0.042,-0.467,9.967
1.1270124,0.08,-0.428,10.005
1.1309807,0.08,-0.467,9.967
1.1349497,0.042,-0.467,9.967
1.1389186,0.08,-0.428,9.967
1.1428871,0.08,-0.428,9.928
1.1468557,0.08,-0.505,9.928
1.1508242,0.08,-0.467,9.967
1.154792,0.08,-0.428,9.928
1.1587598,0.08,-0.428,9.928
1.1627277,0.08,-0.428,9.967
1.1666961,0.08,-0.467,9.928
1.1706645,0.08,-0.467,9.928
1.1746333,0.08,-0.428,10.005
1.1786016,0.08,-0.467,9.967
1.18257,0.08,-0.467,9.967
1.186539,0.08,-0.467,9.967
