TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960629,0.042,-0.352,9.967
0.00792086,0.042,-0.39,9.89
0.011881399,0.042,-0.39,9.928
0.015842428,0.08,-0.352,9.967
0.019803196,0.042,-0.352,9.928
0.02376358,0.042,-0.352,9.89
0.027724428,0.08,-0.352,9.928
0.03168535,0.08,-0.39,9.967
0.035646196,0.08,-0.39,9.967
0.039607152,0.08,-0.352,9.928
0.043568075,0.08,-0.39,9.928
0.04752977,0.08,-0.39,9.967
0.05149102,0.08,-0.428,9.967
0.05545156,0.042,-0.39,9.928
0.05941241,0.042,-0.39,9.928
0.06337295,0.08,-0.39,9.967
0.06733464,0.08,-0.352,10.005
0.07129595,0.118,-0.352,9.928
0.075256854,0.08,-0.39,9.89
0.07921755,0.08,-0.39,9.928
0.08317832,0.042,-0.352,9.967
0.08713925,0.08,-0.352,9.928
0.09110033,0.08,-0.352,9.928
0.095060796,0.08,-0.39,9.967
0.09902119,0.08,-0.352,9.928
0.10298234,0.042,-0.39,9.967
0.10694288,0.08,-0.39,9.928
0.11090366,0.042,-0.352,9.928
0.11486404,0.08,-0.352,9.928
0.11882427,0.08,-0.39,9.928
0.1227845,0.08,-0.352,9.928
0.12674482,0.042,-0.39,9.89
0.13070565,0.042,-0.352,9.967
0.13466652,0.042,-0.352,9.928
0.13862635,0.08,-0.352,9.967
0.1425862,0.042,-0.39,9.928
0.14654651,0.042,-0.39,9.967
0.15050681,0.08,-0.352,9.928
0.1544672,0.08,-0.352,9.928
0.15842797,0.042,-0.352,9.928
0.16238934,0.042,-0.39,9.928
0.16635066,0.08,-0.352,9.928
0.17031111,0.042,-0.352,10.005
0.17427135,0.042,-0.39,9.928
0.1782315,0.042,-0.352,9.928
0.18219244,0.042,-0.39,9.928
0.18615346,0.08,-0.352,9.928
0.19011423,0.042,-0.352,9.928
0.1940744,0.08,-0.352,9.928
0.1980347,0.042,-0.352,9.928
0.20199478,0.08,-0.39,9.928
0.205955,0.042,-0.39,9.928
0.20991576,0.042,-0.352,9.89
0.2138767,0.08,-0.352,9.967
0.21783678,0.042,-0.39,9.928
0.22179747,0.042,-0.39,9.967
0.22575817,0.042,-0.352,9.928
0.22971931,0.042,-0.39,9.967
0.2336801,0.08,-0.352,9.928
0.23764147,0.08,-0.352,9.928
0.24160208,0.08,-0.352,9.967
0.24556246,0.08,-0.39,9.89
0.24952278,0.042,-0.352,9.967
0.25348413,0.08,-0.39,9.967
0.25744414,0.08,-0.39,9.928
0.26140407,0.08,-0.352,9.928
0.26536456,0.042,-0.39,9.928
0.2693246,0.08,-0.352,9.967
0.27328515,0.042,-0.352,9.89
0.2772459,0.08,-0.39,9.967
0.28120685,0.08,-0.352,9.967
0.285168,0.08,-0.352,9.967
0.2891291,0.08,-0.352,9.967
0.29308984,0.08,-0.39,9.928
0.2970506,0.042,-0.39,9.928
0.30101144,0.08,-0.39,9.967
0.30497158,0.08,-0.352,9.928
0.30893192,0.08,-0.352,9.967
0.31289256,0.08,-0.39,9.967
0.316853,0.08,-0.39,9.967
0.3208131,0.042,-0.39,9.967
0.32477298,0.042,-0.39,9.967
0.32873315,0.042,-0.39,9.89
