TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003959769,0.08,-0.352,9.89
0.007919,0.042,-0.352,9.928
0.011878007,0.042,-0.352,9.928
0.015837237,0.08,-0.39,9.928
0.019795852,0.08,-0.352,9.928
0.023754952,0.118,-0.352,9.928
0.027714487,0.08,-0.352,9.89
0.031673796,0.042,-0.39,9.928
0.0356338,0.042,-0.352,9.967
0.039593644,0.042,-0.352,9.928
0.043553643,0.042,-0.39,9.967
0.047513485,0.042,-0.39,9.967
0.05147341,0.042,-0.352,9.967
0.055432867,0.003,-0.352,9.928
0.059392415,0.042,-0.39,9.967
0.063352115,0.042,-0.39,9.928
0.06731173,0.08,-0.39,9.967
0.07127127,0.042,-0.352,9.928
0.07523112,0.042,-0.39,9.928
0.07919104,0.042,-0.39,9.89
0.083150595,0.042,-0.352,10.005
0.08711021,0.08,-0.352,9.967
0.09106998,0.08,-0.352,9.928
0.095029846,0.08,-0.352,9.928
0.098989844,0.08,-0.39,9.928
0.10295015,0.042,-0.39,9.928
0.10691023,0.08,-0.39,9.928
0.110870466,0.08,-0.39,9.928
0.11483077,0.042,-0.39,9.928
0.11879138,0.042,-0.39,10.005
0.12275184,0.042,-0.39,9.928
0.12671185,0.042,-0.352,9.967
0.1306718,0.08,-0.39,9.89
0.13463141,0.08,-0.352,9.89
0.13859163,0.08,-0.39,9.928
0.14255217,0.08,-0.39,9.89
0.14651178,0.08,-0.352,9.89
0.15047161,0.042,-0.314,10.005
0.15443155,0.08,-0.314,9.89
0.15839092,0.08,-0.39,9.967
0.1623507,0.118,-0.428,9.928
0.16631126,0.118,-0.428,9.967
0.17027149,0.08,-0.39,9.928
0.17423165,0.08,-0.39,9.928
0.17819141,0.042,-0.39,9.852
0.18215095,0.042,-0.39,9.928
0.18611056,0.042,-0.39,9.928
0.19007033,0.08,-0.39,9.928
0.19402996,0.042,-0.352,9.928
0.1979895,0.08,-0.39,9.967
0.20194887,0.08,-0.39,9.928
0.20590879,0.08,-0.352,9.967
0.20986833,0.08,-0.352,9.928
0.21382771,0.118,-0.314,9.89
0.21778747,0.08,-0.352,9.967
0.22174692,0.08,-0.352,9.928
0.22570586,0.042,-0.352,9.928
0.2296654,0.042,-0.39,9.928
0.23362571,0.042,-0.39,9.928
0.23758581,0.042,-0.39,9.928
0.24154496,0.042,-0.39,9.928
0.24550419,0.042,-0.352,9.928
0.24946335,0.042,-0.39,9.928
0.2534228,0.08,-0.352,9.928
0.2573828,0.042,-0.428,9.928
0.26134327,0.08,-0.352,9.928
0.2653025,0.08,-0.39,9.928
0.2692624,0.042,-0.39,9.967
0.2732224,0.08,-0.352,9.928
0.2771818,0.08,-0.352,9.928
0.28114116,0.08,-0.352,9.967
0.2851,0.042,-0.39,9.967
0.28905967,0.042,-0.39,9.928
0.29301962,0.08,-0.39,9.967
0.29697922,0.08,-0.352,9.928
0.30093843,0.042,-0.39,9.967
0.3048982,0.08,-0.39,9.852
0.30885753,0.08,-0.352,9.928
0.31281698,0.118,-0.352,9.967
0.3167767,0.042,-0.39,9.967
0.3207365,0.042,-0.39,10.005
0.324697,0.042,-0.352,9.928
0.32865623,0.08,-0.39,9.967
0.33261594,0.042,-0.352,9.928
0.33657506,0.08,-0.352,9.928
0.34053478,0.08,-0.352,9.928
0.34449518,0.08,-0.352,9.928
0.34845495,0.042,-0.39,9.967
0.3524145,0.003,-0.39,9.928
0.3563745,0.042,-0.39,9.967
0.36033428,0.042,-0.39,9.967
0.36429402,0.042,-0.39,9.967
0.36825395,0.042,-0.39,9.967
0.37221324,0.08,-0.352,9.967
0.3761731,0.08,-0.39,9.967
0.3801332,0.08,-0.314,9.928
0.38409328,0.118,-0.352,9.928
0.38805404,0.08,-0.314,9.967
0.392015,0.042,-0.352,9.967
0.39597532,0.08,-0.352,9.967
0.39993578,0.08,-0.352,9.928
0.403896,0.08,-0.39,9.967
0.40785593,0.08,-0.352,9.967
0.41181567,0.08,-0.39,9.928
0.4157754,0.042,-0.428,9.928
0.4197351,0.042,-0.39,9.89
0.42369494,0.08,-0.39,9.967
0.4276545,0.042,-0.39,9.967
0.4316142,0.08,-0.352,9.89
0.43557405,0.042,-0.352,9.928
0.43953383,0.042,-0.352,9.967
0.44349343,0.042,-0.428,9.928
0.44745252,-0.034,-0.467,9.928
0.45141178,-0.034,-0.428,9.928
0.45537165,0.003,-0.467,9.928
0.45933133,0.118,-0.428,10.005
0.4632912,0.195,-0.352,9.928
0.46725097,0.157,-0.314,9.967
0.471211,0.118,-0.275,9.928
0.47517005,0.08,-0.314,9.928
0.4791295,0.042,-0.352,9.928
0.48308945,0.042,-0.352,9.967
0.48704904,0.003,-0.428,9.89
