TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003952968,0.042,-0.314,9.928
0.007906891,0.042,-0.314,9.928
0.011860353,0.08,-0.314,9.89
0.015814008,0.042,-0.352,9.89
0.019768162,0.08,-0.314,9.89
0.023722008,0.042,-0.314,9.852
0.027675545,0.08,-0.314,9.928
0.03162947,0.08,-0.314,9.89
0.035583314,0.08,-0.352,9.928
0.039537087,0.08,-0.314,9.89
0.043491013,0.042,-0.314,9.928
0.04744501,0.042,-0.314,9.928
0.05139872,0.08,-0.352,9.928
0.055352643,0.08,-0.352,9.89
0.059307028,0.08,-0.352,9.928
0.06326102,0.042,-0.314,9.967
0.06721509,0.042,-0.352,9.928
0.07116948,0.042,-0.314,9.89
0.075123966,0.08,-0.314,9.928
0.07907827,0.118,-0.314,9.928
0.08303289,0.08,-0.314,9.928
0.0869868,0.08,-0.314,9.89
0.09094027,0.08,-0.352,9.89
0.09489388,0.042,-0.314,9.928
0.09884741,0.08,-0.352,9.928
0.10280148,0.118,-0.352,9.852
0.10675548,0.08,-0.314,9.89
0.11070925,0.042,-0.352,9.89
0.11466348,0.042,-0.314,9.967
0.118617095,0.08,-0.352,9.89
0.12257088,0.042,-0.314,9.89
0.12652527,0.08,-0.314,9.89
0.13047941,0.08,-0.314,9.89
0.1344342,0.118,-0.314,9.928
0.13838872,0.042,-0.314,9.928
0.1423425,0.08,-0.314,9.89
0.14629628,0.08,-0.314,9.89
0.15025057,0.118,-0.314,9.967
0.15420419,0.042,-0.352,9.928
0.15815808,0.08,-0.314,9.928
0.16211231,0.08,-0.275,9.967
0.1660663,0.042,-0.314,9.928
0.17001979,0.08,-0.314,9.89
0.1739738,0.042,-0.352,9.928
0.17792772,0.08,-0.314,9.928
0.18188198,0.08,-0.314,9.89
0.18583605,0.08,-0.275,9.928
0.1897899,0.08,-0.314,9.928
0.19374384,0.042,-0.314,9.928
0.19769783,0.08,-0.314,9.928
0.20165184,0.042,-0.314,9.928
0.2056059,0.042,-0.314,9.89
0.20955981,0.08,-0.352,9.967
0.21351427,0.042,-0.314,9.967
0.21746902,0.08,-0.314,9.928
0.22142388,0.08,-0.314,9.928
0.22537865,0.08,-0.314,9.928
0.22933295,0.042,-0.314,9.967
0.23328665,0.08,-0.314,9.967
0.2372405,0.042,-0.352,9.928
0.24119465,0.08,-0.314,9.89
0.24514842,0.042,-0.314,9.928
0.24910234,0.08,-0.352,9.928
0.25305688,0.08,-0.352,9.928
0.25701115,0.08,-0.352,9.89
0.2609659,0.042,-0.314,9.928
0.2649203,0.08,-0.314,9.928
0.26887444,0.042,-0.314,9.89
0.27282813,0.08,-0.352,9.928
0.27678216,0.042,-0.352,9.967
0.28073615,0.042,-0.314,9.89
0.28469062,0.042,-0.352,9.967
0.2886445,0.042,-0.314,9.928
0.2925984,0.08,-0.314,9.928
0.29655272,0.042,-0.314,9.928
0.30050686,0.08,-0.352,9.928
0.30446124,0.08,-0.314,9.928
0.308415,0.042,-0.314,9.89
0.3123686,0.042,-0.314,9.928
0.31632292,0.042,-0.314,9.928
0.32027644,0.08,-0.314,9.928
0.3242297,0.042,-0.352,9.967
0.32818383,0.08,-0.314,9.967
0.33213824,0.08,-0.352,9.89
