TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003958911,0.08,-0.352,9.928
0.007917911,0.08,-0.352,9.928
0.011876527,0.042,-0.314,9.967
0.015835674,0.003,-0.352,9.967
0.019794365,0.08,-0.352,9.928
0.023753596,0.08,-0.352,9.928
0.027712593,0.08,-0.352,9.967
0.03167167,0.042,-0.352,9.928
0.035630517,0.08,-0.352,9.928
0.039589677,0.042,-0.39,9.928
0.04354875,0.042,-0.39,9.928
0.047508135,0.08,-0.352,9.928
0.051467065,0.08,-0.39,9.967
0.055426218,0.042,-0.352,9.89
0.059385832,0.042,-0.39,9.89
0.063344665,0.042,-0.39,9.928
0.067303665,0.042,-0.39,9.928
0.07126251,0.042,-0.39,9.928
0.07522083,0.042,-0.39,9.967
0.07917937,0.042,-0.39,9.967
0.08313837,0.042,-0.39,9.967
0.08709724,0.08,-0.352,9.967
0.09105577,0.042,-0.39,9.928
0.095014475,0.08,-0.352,9.928
0.09897294,0.08,-0.352,9.928
0.10293116,0.042,-0.352,9.967
0.10688939,0.08,-0.39,9.928
0.110847406,0.08,-0.352,9.928
0.11480548,0.08,-0.352,9.928
0.11876356,0.042,-0.352,9.928
0.122721665,0.08,-0.352,9.928
0.12667982,0.08,-0.352,9.967
0.13063781,0.08,-0.352,9.928
0.13459706,0.042,-0.352,9.967
0.1385553,0.08,-0.352,9.967
0.14251329,0.08,-0.314,9.928
0.14647129,0.08,-0.314,9.928
0.1504293,0.042,-0.314,9.89
0.1543879,0.08,-0.352,9.928
0.15834683,0.08,-0.352,9.928
0.16230515,0.08,-0.352,9.967
0.16626415,0.042,-0.352,9.967
0.17022331,0.042,-0.352,9.89
0.17418216,0.08,-0.39,9.928
0.17814048,0.08,-0.39,9.967
0.18209828,0.08,-0.314,9.928
0.18605636,0.042,-0.352,9.967
0.19001444,0.08,-0.352,9.967
0.19397277,0.042,-0.352,9.89
0.1979306,0.042,-0.314,9.89
0.201889,0.042,-0.352,9.928
0.20584747,0.042,-0.352,9.967
0.209806,0.08,-0.352,9.928
0.21376432,0.042,-0.352,9.928
0.2177223,0.042,-0.352,9.967
0.22168022,0.042,-0.352,9.928
0.22563854,0.08,-0.39,9.967
0.22959675,0.042,-0.39,9.928
0.2335553,0.08,-0.352,9.967
0.23751338,0.08,-0.352,9.928
0.24147138,0.08,-0.352,9.967
0.24542929,0.08,-0.352,9.967
0.24938776,0.08,-0.39,9.928
0.25334683,0.08,-0.39,9.967
0.25730535,0.042,-0.352,9.928
0.26126337,0.08,-0.352,9.928
0.2652212,0.042,-0.352,9.928
0.26917866,0.08,-0.352,9.89
0.2731366,0.042,-0.39,9.928
0.27709466,0.042,-0.352,9.967
0.28105307,0.042,-0.352,9.928
0.28501174,0.08,-0.352,9.928
0.2889702,0.08,-0.39,9.928
0.2929292,0.042,-0.314,9.89
0.29688781,0.042,-0.352,9.967
0.30084726,0.08,-0.352,9.928
0.30480704,0.08,-0.352,9.928
0.30876622,0.08,-0.352,9.928
0.312726,0.08,-0.352,9.967
0.31668523,0.042,-0.352,9.967
0.32064414,0.042,-0.39,9.928
0.32460335,0.08,-0.39,9.928
0.32856226,0.042,-0.39,9.928
0.33252144,0.042,-0.352,9.967
0.33648035,0.042,-0.39,9.967
0.34043935,0.042,-0.352,9.967
0.34439814,0.042,-0.39,9.928
0.34835753,0.042,-0.39,9.967
0.35231623,0.042,-0.352,9.928
0.35627523,0.08,-0.39,9.928
0.36023414,0.042,-0.352,9.967
0.36419323,0.08,-0.314,9.967
0.3681527,0.042,-0.352,9.928
0.37211227,0.08,-0.352,9.928
0.37607136,0.08,-0.39,9.928
0.38002998,0.042,-0.352,9.928
0.38398805,0.08,-0.352,9.928
0.38794652,0.118,-0.352,9.928
0.39190483,0.08,-0.352,9.967
0.3958633,0.08,-0.352,9.928
0.39982137,0.042,-0.352,9.967
0.40378037,0.08,-0.352,9.928
0.40773934,0.08,-0.39,9.928
0.4116973,0.042,-0.352,9.967
0.4156557,0.08,-0.352,9.928
0.41961417,0.08,-0.352,9.928
0.42357248,0.08,-0.352,9.967
0.4275308,0.042,-0.352,9.928
0.43148863,0.08,-0.352,9.928
0.43544796,0.08,-0.352,9.928
0.43940732,0.042,-0.352,9.928
0.44336635,0.042,-0.352,9.89
0.4473248,0.042,-0.39,9.928
0.45128375,0.08,-0.352,9.928
0.45524248,0.08,-0.352,9.928
0.4592015,0.042,-0.352,9.928
0.46316028,0.08,-0.39,9.967
0.46711898,0.08,-0.314,9.928
0.47107777,0.08,-0.352,9.928
0.4750361,0.042,-0.352,9.928
0.47899467,0.042,-0.39,9.928
0.48295256,0.042,-0.39,9.967
0.48691058,0.042,-0.352,9.928
0.4908688,0.08,-0.39,9.928
0.49482727,0.08,-0.352,9.928
0.49878544,0.08,-0.352,9.928
0.5027434,0.08,-0.314,9.967
0.50670147,0.08,-0.314,9.928
0.51065993,0.08,-0.352,9.928
0.5146193,0.08,-0.352,9.967
0.51857823,0.08,-0.352,9.967
0.5225371,0.08,-0.352,9.89
0.5264961,0.08,-0.352,9.967
0.5304547,0.08,-0.352,9.967
0.5344133,0.08,-0.39,9.89
0.5383715,0.042,-0.352,9.928
0.5423297,0.08,-0.428,9.852
0.5462884,0.08,-0.352,9.928
0.5502468,0.08,-0.39,9.967
0.55420536,0.042,-0.39,9.967
0.5581645,0.042,-0.352,9.89
0.5621229,0.08,-0.352,9.928
0.56608117,0.08,-0.352,9.89
0.5700397,0.042,-0.39,9.928
0.5739981,0.042,-0.352,9.89
0.5779566,0.042,-0.352,9.89
0.58191496,0.08,-0.352,9.967
0.58587307,0.042,-0.352,9.967
0.5898315,0.118,-0.352,9.967
0.5937898,0.08,-0.352,9.928
0.5977487,0.08,-0.39,9.852
0.6017073,0.08,-0.39,9.89
0.6056667,0.042,-0.352,10.005
0.6096256,0.042,-0.314,9.928
0.6135843,0.042,-0.314,9.967
0.617543,0.08,-0.275,9.928
0.6215017,0.118,-0.314,9.967
0.62546027,0.08,-0.314,9.967
0.62941873,0.08,-0.314,9.967
0.6333774,0.08,-0.314,9.928
0.6373359,0.08,-0.314,10.043
0.641295,0.08,-0.314,9.89
0.64525366,0.08,-0.352,9.928
0.64921176,0.042,-0.352,9.89
0.65317,0.042,-0.428,9.928
0.65712804,0.042,-0.39,9.928
0.66108614,0.042,-0.39,9.967
0.66504407,0.042,-0.428,9.967
0.66900265,0.042,-0.428,9.89
0.672961,0.042,-0.39,9.928
0.6769197,0.042,-0.352,9.928
0.68087786,0.042,-0.39,10.005
0.684836,0.042,-0.39,9.928
0.68879426,0.08,-0.428,9.967
0.6927528,0.08,-0.39,9.967
0.69671136,0.042,-0.39,9.928
0.70066994,0.042,-0.352,9.967
0.70462847,0.08,-0.39,9.967
0.7085879,0.08,-0.352,9.967
0.7125466,0.042,-0.39,9.967
0.7165053,0.08,-0.39,9.89
0.7204641,0.042,-0.352,9.967
0.7244229,0.08,-0.352,10.005
0.7283809,0.08,-0.39,9.967
0.7323386,0.08,-0.352,9.967
0.7362968,0.08,-0.352,9.89
0.7402552,0.08,-0.39,9.928
0.74421394,0.08,-0.352,9.967
0.74817234,0.042,-0.352,9.928
0.75213045,0.042,-0.352,9.89
0.7560886,0.042,-0.352,9.928
0.7600472,0.08,-0.352,9.928
0.7640055,0.042,-0.39,9.928
0.7679637,0.08,-0.39,9.928
0.77192265,0.042,-0.352,9.928
0.77588123,0.042,-0.39,9.928
0.77983975,0.08,-0.314,9.928
0.78379846,0.08,-0.352,9.928
0.78775734,0.042,-0.352,9.967
0.79171586,0.08,-0.39,9.967
0.79567444,0.08,-0.39,9.89
0.79963297,0.08,-0.352,9.928
0.8035918,0.08,-0.314,9.967
0.8075503,0.08,-0.352,9.89
0.81150925,0.08,-0.352,9.928
0.8154679,0.118,-0.352,9.928
0.8194265,0.042,-0.352,9.967
0.8233853,0.08,-0.39,9.967
0.8273439,0.042,-0.39,9.928
0.8313022,0.042,-0.352,9.967
0.8352606,0.08,-0.352,9.928
0.8392197,0.042,-0.352,9.928
0.8431791,0.042,-0.352,9.928
0.8471379,0.08,-0.352,9.967
0.85109663,0.08,-0.39,9.928
0.85505456,0.042,-0.352,9.928
0.8590131,0.08,-0.352,9.928
0.86297137,0.08,-0.352,9.928
0.86692977,0.08,-0.352,9.928
0.8708881,0.042,-0.314,9.89
0.874847,0.042,-0.352,9.928
0.87880486,0.08,-0.352,9.967
0.88276273,0.042,-0.314,9.928
0.8867209,0.08,-0.352,9.928
0.89067924,0.08,-0.39,9.89
0.8946381,0.042,-0.352,9.928
0.8985968,0.118,-0.352,9.928
0.9025551,0.08,-0.352,9.928
0.9065135,0.08,-0.352,9.928
0.910472,0.08,-0.352,9.928
0.9144304,0.042,-0.352,9.967
0.91838896,0.08,-0.352,9.928
0.9223476,0.042,-0.352,9.89
0.92630625,0.042,-0.352,9.967
0.9302647,0.042,-0.352,9.967
0.9342235,0.042,-0.352,9.928
0.938182,0.08,-0.352,9.928
0.9421403,0.042,-0.352,9.928
0.94609857,0.08,-0.352,9.928
0.95005715,0.042,-0.352,9.967
0.9540164,0.08,-0.39,9.89
0.95797557,0.08,-0.352,9.89
0.9619344,0.08,-0.352,9.928
0.96589315,0.042,-0.352,9.967
0.969852,0.08,-0.352,9.928
0.9738108,0.118,-0.352,9.928
0.97776973,0.042,-0.314,9.928
0.9817284,0.08,-0.352,9.928
0.9856871,0.042,-0.39,9.928
0.98964596,0.08,-0.39,9.967
0.99360454,0.08,-0.352,9.928
0.99756366,0.08,-0.352,9.928
1.0015223,0.042,-0.352,9.928
1.0054808,0.042,-0.352,9.928
1.0094389,0.08,-0.352,9.928
1.0133969,0.042,-0.352,9.928
1.0173551,0.042,-0.352,9.928
1.0213132,0.042,-0.352,9.928
1.0252715,0.08,-0.352,9.928
1.02923,0.08,-0.352,9.928
1.0331887,0.042,-0.352,9.928
1.0371474,0.08,-0.352,9.928
