TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959231,0.08,-0.352,9.89
0.007918371,0.08,-0.39,9.967
0.011877679,0.08,-0.39,9.967
0.01583691,0.08,-0.352,9.928
0.019796142,0.042,-0.39,9.928
0.023756064,0.08,-0.39,9.928
0.027716527,0.08,-0.39,9.89
0.031677075,0.08,-0.39,9.928
0.03563692,0.08,-0.39,9.928
0.039596617,0.042,-0.39,9.967
0.04355692,0.042,-0.39,9.928
0.04751692,0.042,-0.39,9.928
0.05147623,0.08,-0.428,9.928
0.05543613,0.042,-0.39,9.928
0.059396207,0.042,-0.352,9.928
0.063355364,0.08,-0.39,9.967
0.06731466,0.08,-0.352,9.89
0.07127413,0.042,-0.39,9.89
0.07523405,0.042,-0.39,9.928
0.079194196,0.042,-0.39,9.928
0.08315411,0.042,-0.428,9.928
0.08711373,0.042,-0.428,9.928
0.09107405,0.042,-0.39,9.967
0.09503467,0.042,-0.352,9.967
0.09899428,0.08,-0.39,9.967
0.102953985,0.042,-0.39,10.005
0.10691367,0.042,-0.39,9.928
0.110873215,0.042,-0.39,9.89
0.11483257,0.08,-0.39,10.005
0.11879212,0.08,-0.428,9.928
0.12275127,0.042,-0.39,9.928
0.12671089,0.08,-0.39,9.89
0.13067074,0.042,-0.39,9.928
0.13463143,0.08,-0.352,9.928
0.13859197,0.042,-0.39,9.928
0.14255205,0.042,-0.39,9.89
0.14651181,0.08,-0.352,9.89
0.15047213,0.042,-0.352,9.928
0.15443158,0.042,-0.39,9.967
0.1583912,0.042,-0.39,9.89
0.16235171,0.003,-0.39,9.928
0.1663121,0.042,-0.39,9.928
0.17027241,0.042,-0.352,9.928
0.1742321,0.08,-0.39,9.967
0.17819248,0.042,-0.39,9.928
0.18215226,0.042,-0.352,9.967
0.18611236,0.042,-0.39,9.928
0.19007304,0.042,-0.352,9.967
0.19403328,0.042,-0.39,9.967
0.19799335,0.08,-0.39,9.928
0.20195337,0.08,-0.428,9.928
0.20591298,0.042,-0.428,9.928
0.20987247,0.08,-0.428,9.89
0.21383238,0.042,-0.39,9.928
0.217792,0.042,-0.39,9.928
0.22175239,0.042,-0.39,9.928
0.22571322,0.042,-0.39,9.928
0.2296733,0.042,-0.428,9.967
0.23363307,0.042,-0.428,9.89
0.23759262,0.042,-0.39,9.928
0.24155262,0.042,-0.352,9.928
0.24551238,0.042,-0.39,9.928
0.24947193,0.042,-0.39,9.928
0.25343156,0.08,-0.39,9.928
0.257391,0.042,-0.39,9.928
0.26135084,0.042,-0.39,9.928
0.26531023,0.08,-0.39,9.928
0.26926994,0.042,-0.39,9.967
0.2732293,0.042,-0.39,9.89
0.27718908,0.042,-0.39,9.967
0.28114858,0.08,-0.428,9.928
0.28510863,0.08,-0.39,9.928
0.28906864,0.08,-0.352,9.928
0.2930282,0.042,-0.352,9.89
0.2969878,0.08,-0.39,9.928
0.30094776,0.08,-0.352,9.967
0.30490774,0.08,-0.39,9.89
0.30886814,0.042,-0.352,9.967
0.31282797,0.08,-0.39,9.967
0.3167885,0.08,-0.39,9.967
0.32074887,0.08,-0.352,9.928
0.3247084,0.042,-0.39,9.967
0.32866785,0.003,-0.39,9.967
0.33262756,0.042,-0.352,9.928
0.3365874,0.042,-0.39,9.928
0.34054682,0.08,-0.39,9.928
0.34450644,0.08,-0.39,9.928
0.34846604,0.042,-0.352,9.967
0.3524258,0.042,-0.39,9.89
0.35638538,0.08,-0.39,9.928
0.36034462,0.042,-0.39,9.967
0.36430436,0.042,-0.39,9.928
0.36826405,0.042,-0.39,9.928
0.3722238,0.042,-0.352,9.89
0.37618354,0.08,-0.352,9.928
0.38014364,0.042,-0.352,9.967
0.38410348,0.08,-0.428,9.967
0.3880636,0.042,-0.428,9.967
0.3920237,0.08,-0.39,9.928
0.3959838,0.042,-0.39,9.928
0.39994356,0.042,-0.39,9.928
0.403903,0.042,-0.352,9.928
0.40786356,0.042,-0.39,9.928
0.41182324,0.042,-0.39,9.967
0.4157827,0.042,-0.39,9.967
0.41974247,0.042,-0.39,9.928
0.42370182,0.042,-0.39,9.928
0.42766145,0.08,-0.39,9.928
0.43162137,0.08,-0.39,9.928
0.43558127,0.042,-0.39,9.89
0.4395416,0.042,-0.39,9.967
0.4435026,0.042,-0.39,9.928
0.44746226,0.042,-0.352,9.928
0.4514226,0.042,-0.39,9.928
0.45538303,0.042,-0.39,9.89
0.459343,0.042,-0.39,9.928
0.4633029,0.042,-0.39,9.928
0.46726343,0.08,-0.39,9.967
0.47122428,0.042,-0.428,9.928
0.47518435,0.08,-0.39,9.967
0.4791445,0.08,-0.39,9.967
0.48310447,0.08,-0.39,9.928
0.48706487,0.042,-0.352,9.89
0.49102548,0.08,-0.39,9.928
0.49498618,0.042,-0.39,9.967
0.4989462,0.042,-0.428,9.967
0.50290626,0.08,-0.39,9.967
0.5068663,0.003,-0.352,9.967
0.51082647,0.08,-0.39,9.928
0.51478666,0.042,-0.352,9.928
0.5187466,0.08,-0.428,9.928
0.5227066,0.08,-0.39,9.928
0.5266667,0.042,-0.39,9.967
0.53062636,0.042,-0.352,9.967
0.534586,0.08,-0.352,9.928
0.53854644,0.08,-0.352,9.967
0.5425065,0.042,-0.352,10.005
0.546467,0.08,-0.39,9.928
0.55042714,0.08,-0.39,9.928
0.5543872,0.042,-0.39,9.928
0.55834705,0.042,-0.428,9.928
0.5623075,0.042,-0.39,9.928
0.5662674,0.08,-0.39,9.89
0.5702267,0.042,-0.39,9.928
0.57418597,0.042,-0.428,9.89
0.57814544,0.042,-0.352,9.89
0.58210516,0.08,-0.39,9.928
0.58606476,0.042,-0.39,10.005
0.5900243,0.042,-0.39,9.967
0.5939845,0.042,-0.39,9.89
0.5979444,0.042,-0.39,9.852
0.6019043,0.042,-0.428,9.814
0.60586363,0.08,-0.39,9.928
0.6098232,0.08,-0.39,10.043
0.6137827,0.042,-0.352,10.043
0.6177423,0.042,-0.428,10.005
0.6217015,0.042,-0.428,9.928
0.6256611,0.042,-0.352,9.89
0.62962073,0.042,-0.428,9.852
0.6335806,0.08,-0.428,10.005
0.6375398,0.042,-0.428,9.89
0.6414993,0.042,-0.428,9.928
0.64545935,0.08,-0.39,9.928
0.6494189,0.08,-0.39,9.89
0.65337825,0.042,-0.39,9.852
0.65733755,0.08,-0.39,9.928
0.6612973,0.08,-0.39,9.928
0.6652571,0.042,-0.39,9.89
0.6692175,0.042,-0.39,9.967
0.67317754,0.08,-0.39,9.928
0.67713773,0.042,-0.352,9.928
0.6810972,0.042,-0.39,9.89
0.6850563,0.08,-0.39,9.928
0.68901616,0.08,-0.352,9.967
0.69297624,0.042,-0.39,9.967
0.69693583,0.042,-0.428,9.928
0.7008954,0.042,-0.39,9.89
0.70485556,0.042,-0.39,9.928
0.70881516,0.08,-0.39,9.967
0.7127746,0.042,-0.39,9.928
0.71673506,0.08,-0.428,9.928
0.72069544,0.08,-0.39,9.967
0.7246553,0.08,-0.428,9.89
0.72861505,0.08,-0.39,9.89
0.7325748,0.042,-0.39,9.967
0.7365346,0.08,-0.352,9.967
0.7404945,0.042,-0.39,9.928
0.744454,0.08,-0.428,9.928
0.74841315,0.08,-0.39,9.967
0.7523723,0.042,-0.352,9.967
0.7563314,0.08,-0.39,9.928
0.7602906,0.08,-0.39,9.89
0.76425064,0.042,-0.39,9.928
0.7682101,0.042,-0.39,9.928
0.77216935,0.08,-0.352,9.89
0.7761286,0.08,-0.428,9.967
0.780088,0.042,-0.39,9.928
0.7840478,0.08,-0.428,9.89
0.78800726,0.08,-0.39,9.928
0.79196733,0.042,-0.428,9.967
0.79592705,0.042,-0.39,9.89
0.79988664,0.042,-0.352,9.928
0.80384594,0.042,-0.39,9.928
0.8078054,0.08,-0.39,9.928
0.81176525,0.08,-0.39,9.967
0.81572515,0.042,-0.352,9.967
0.8196852,0.042,-0.39,9.89
0.82364506,0.042,-0.352,9.967
0.8276054,0.042,-0.39,9.928
0.83156556,0.042,-0.428,9.928
0.8355259,0.08,-0.39,9.89
0.8394863,0.042,-0.39,9.928
0.8434462,0.08,-0.39,9.928
0.84740686,0.08,-0.39,9.967
0.8513672,0.042,-0.39,9.967
0.8553264,0.042,-0.352,9.967
0.85928667,0.042,-0.39,9.89
0.86324704,0.042,-0.428,9.928
0.8672071,0.08,-0.39,9.928
0.8711676,0.042,-0.39,9.928
0.87512743,0.042,-0.39,9.928
0.87908757,0.042,-0.39,9.967
0.88304794,0.003,-0.428,9.928
0.8870081,0.042,-0.352,9.928
0.89096814,0.042,-0.352,9.928
0.89492834,0.042,-0.39,9.89
0.8988886,0.042,-0.39,9.928
0.90284896,0.08,-0.39,9.928
0.90680903,0.042,-0.39,9.928
0.9107688,0.08,-0.39,9.967
0.9147286,0.042,-0.428,9.89
0.91868865,0.042,-0.39,9.928
0.9226488,0.042,-0.39,9.928
0.92660946,0.042,-0.352,9.967
0.9305705,0.042,-0.39,9.967
0.9345303,0.042,-0.39,9.928
0.93849033,0.042,-0.352,9.967
0.9424506,0.08,-0.39,9.89
0.9464101,0.042,-0.39,9.928
0.9503701,0.042,-0.39,9.967
0.95433044,0.08,-0.39,9.967
0.9582905,0.08,-0.352,9.928
0.96225065,0.08,-0.39,9.928
0.9662103,0.042,-0.39,9.928
0.9701702,0.08,-0.39,9.89
0.97413003,0.08,-0.39,9.928
0.9780898,0.08,-0.39,9.967
0.9820492,0.08,-0.39,9.928
0.98600894,0.08,-0.39,9.928
0.98996836,0.042,-0.39,9.967
0.9939283,0.042,-0.39,9.967
0.9978881,0.042,-0.39,9.928
1.0018483,0.08,-0.39,9.928
1.0058087,0.042,-0.39,9.928
1.0097693,0.042,-0.39,9.928
1.0137295,0.042,-0.39,9.928
1.0176895,0.08,-0.39,9.852
1.0216495,0.042,-0.39,9.967
1.0256091,0.042,-0.352,9.967
1.0295683,0.08,-0.39,9.928
1.0335276,0.042,-0.39,9.89
1.0374869,0.042,-0.39,9.928
1.0414463,0.08,-0.352,9.89
1.0454061,0.08,-0.39,9.967
1.0493655,0.042,-0.39,9.967
1.0533246,0.08,-0.352,9.967
1.0572838,0.08,-0.428,9.928
1.0612433,0.042,-0.39,9.928
1.0652027,0.042,-0.39,9.967
1.0691619,0.08,-0.39,10.005
1.0731211,0.08,-0.39,9.967
