TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967615,0.08,-0.428,10.082
0.007935461,0.08,-0.467,9.967
0.011904002,0.08,-0.428,9.967
0.015872695,0.08,-0.467,9.967
0.019841615,0.08,-0.467,9.967
0.023809776,0.042,-0.428,9.967
0.02777847,0.08,-0.428,9.967
0.031747315,0.08,-0.467,9.967
0.035715505,0.118,-0.467,10.005
0.039683353,0.118,-0.467,9.967
0.043650966,0.08,-0.428,9.928
0.047618926,0.08,-0.428,9.928
0.05158723,0.08,-0.428,9.967
0.055554923,0.08,-0.428,9.967
0.059522793,0.08,-0.467,9.967
0.063491024,0.08,-0.467,9.928
0.06745894,0.08,-0.467,9.967
0.07142648,0.042,-0.428,9.967
0.07539394,0.08,-0.467,9.928
0.07936217,0.08,-0.467,10.005
0.08332982,0.08,-0.467,9.967
0.08729689,0.08,-0.428,9.967
0.09126474,0.08,-0.467,9.967
0.09523282,0.08,-0.467,10.005
0.099200904,0.042,-0.428,10.005
0.10316852,0.08,-0.467,9.967
0.10713632,0.118,-0.467,9.967
0.11110402,0.08,-0.467,9.967
0.11507163,0.08,-0.467,9.967
0.11903949,0.08,-0.467,9.967
0.12300779,0.042,-0.467,9.967
0.1269761,0.08,-0.428,9.967
0.13094455,0.08,-0.467,10.005
0.13491331,0.042,-0.428,9.967
0.13888232,0.042,-0.467,9.967
0.14285108,0.042,-0.467,9.967
0.14681955,0.08,-0.467,9.928
0.15078823,0.08,-0.467,9.967
0.1547563,0.08,-0.428,10.005
0.1587243,0.08,-0.428,10.005
0.16269222,0.08,-0.428,9.967
0.16666077,0.118,-0.428,10.005
0.17062946,0.08,-0.467,10.005
0.17459822,0.08,-0.467,9.967
0.17856677,0.042,-0.428,9.967
0.18253493,0.08,-0.467,9.967
0.1865033,0.08,-0.428,9.967
0.19047141,0.08,-0.467,10.005
0.19443958,0.042,-0.467,9.967
0.19840795,0.08,-0.428,9.967
0.20237665,0.042,-0.467,10.005
0.20634536,0.08,-0.467,9.967
0.21031412,0.08,-0.467,9.928
0.21428266,0.08,-0.467,9.967
0.2182512,0.118,-0.467,9.967
0.22221997,0.042,-0.428,9.967
0.22618878,0.042,-0.467,9.967
0.23015739,0.08,-0.467,10.005
0.23412585,0.08,-0.428,10.005
0.23809448,0.118,-0.467,9.928
0.24206355,0.08,-0.428,9.967
0.24603224,0.08,-0.467,9.967
0.25000116,0.08,-0.467,10.043
0.253969,0.08,-0.428,9.967
0.25793684,0.08,-0.467,9.928
0.26190558,0.08,-0.467,9.928
0.26587418,0.042,-0.467,9.967
0.26984343,0.08,-0.428,9.967
0.27381226,0.08,-0.467,9.967
0.27778065,0.042,-0.428,9.967
0.2817494,0.08,-0.467,9.967
0.2857178,0.08,-0.428,9.928
0.28968626,0.08,-0.467,9.928
0.29365432,0.08,-0.467,9.967
0.2976224,0.042,-0.467,9.967
0.3015907,0.08,-0.428,9.928
0.30555916,0.042,-0.467,9.967
0.30952802,0.118,-0.467,9.967
0.3134962,0.08,-0.467,10.005
0.3174646,0.08,-0.467,9.928
0.32143295,0.08,-0.505,9.967
0.32540134,0.08,-0.428,9.967
0.32937005,0.08,-0.467,9.967
0.3333387,0.08,-0.467,9.967
0.3373071,0.08,-0.428,9.967
0.34127533,0.042,-0.467,9.967
0.34524372,0.08,-0.467,9.967
0.34921148,0.08,-0.505,9.967
