TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003958385,0.042,-0.352,9.737
0.007916463,0.042,-0.39,9.967
0.011874232,0.042,-0.352,9.928
0.015832618,0.042,-0.352,9.928
0.0197913,0.08,-0.352,9.928
0.023749916,0.042,-0.352,9.928
0.027708763,0.042,-0.39,9.967
0.031667452,0.042,-0.39,9.928
0.035626374,0.042,-0.39,9.928
0.039585296,0.042,-0.352,9.89
0.043544233,0.042,-0.352,9.928
0.04750285,0.042,-0.39,9.928
0.051461466,0.042,-0.39,10.005
0.055420175,0.042,-0.39,9.928
0.059378635,0.042,-0.39,9.928
0.063337326,0.042,-0.352,9.928
0.06729642,0.08,-0.352,9.928
0.07125512,0.042,-0.39,9.928
0.07521335,0.08,-0.352,9.928
0.07917228,0.042,-0.39,9.928
0.08313143,0.08,-0.352,9.967
0.08709058,0.042,-0.39,9.928
0.091050066,0.08,-0.39,9.89
0.095009066,0.042,-0.39,9.928
0.098967984,0.08,-0.352,9.89
0.102927215,0.08,-0.39,9.89
0.10688614,0.08,-0.428,9.928
0.11084422,0.08,-0.39,9.928
0.114802934,0.08,-0.352,9.928
0.11876147,0.042,-0.39,9.928
0.12272017,0.08,-0.39,9.967
0.12667893,0.042,-0.352,9.928
0.1306377,0.08,-0.39,9.89
0.1345967,0.118,-0.39,9.928
0.13855554,0.042,-0.39,9.928
0.14251423,0.08,-0.352,9.89
0.14647238,0.08,-0.352,9.928
0.15043129,0.08,-0.39,9.89
0.15439047,0.042,-0.352,9.967
0.1583493,0.08,-0.352,9.967
0.16230814,0.042,-0.39,9.928
0.16626692,0.08,-0.39,9.967
0.17022575,0.08,-0.352,9.928
0.17418423,0.08,-0.39,9.928
0.17814301,0.08,-0.39,9.967
0.18210125,0.042,-0.39,9.928
0.18605958,0.003,-0.352,9.928
0.19001827,0.042,-0.352,9.967
0.19397666,0.08,-0.39,9.928
0.1979353,0.042,-0.39,9.928
0.20189437,0.042,-0.352,9.967
0.20585284,0.08,-0.39,9.967
0.20981145,0.042,-0.39,9.89
0.21377023,0.042,-0.39,9.928
0.21772899,0.042,-0.39,9.928
0.22168791,0.042,-0.352,9.928
0.22564685,0.042,-0.39,9.928
0.22960539,0.08,-0.352,9.928
0.2335641,0.042,-0.39,9.852
0.23752278,0.042,-0.428,9.928
0.241481,0.042,-0.352,9.89
0.24543917,0.08,-0.39,9.89
0.24939755,0.042,-0.39,9.928
0.25335625,0.042,-0.352,9.928
0.25731468,0.08,-0.39,9.967
0.26127294,0.042,-0.352,9.89
0.2652313,0.042,-0.352,9.967
0.26918954,0.08,-0.39,9.928
0.27314854,0.042,-0.39,9.928
0.2771073,0.042,-0.39,9.928
0.2810664,0.08,-0.352,9.928
0.28502548,0.042,-0.39,9.928
0.28898486,0.08,-0.352,9.967
0.2929438,0.08,-0.39,9.928
0.29690287,0.08,-0.352,9.928
0.30086085,0.042,-0.39,9.928
0.30481943,0.08,-0.352,9.967
0.30877835,0.042,-0.39,9.928
0.31273726,0.042,-0.39,9.928
0.31669572,0.042,-0.39,9.89
0.32065433,0.042,-0.39,9.928
0.32461387,0.08,-0.39,9.928
0.3285734,0.08,-0.39,9.928
0.33253297,0.08,-0.39,9.967
0.3364918,0.042,-0.352,9.928
0.34045088,0.042,-0.39,9.89
0.34440982,0.042,-0.39,9.928
0.34836897,0.08,-0.352,9.89
0.35232773,0.042,-0.39,9.928
0.3562866,0.042,-0.352,9.928
0.36024544,0.08,-0.39,9.928
0.36420435,0.042,-0.39,9.928
0.36816254,0.08,-0.39,9.928
0.37212044,0.042,-0.39,9.967
0.37607878,0.042,-0.39,9.928
0.38003722,0.08,-0.39,9.928
0.3839963,0.042,-0.352,9.967
0.387955,0.003,-0.352,9.928
0.39191395,0.042,-0.352,9.928
0.39587265,0.042,-0.39,9.928
0.39983088,0.08,-0.352,9.928
0.40378925,0.042,-0.428,9.967
0.40774766,0.08,-0.352,9.928
0.41170564,0.042,-0.352,9.928
0.41566378,0.08,-0.39,9.928
0.419622,0.08,-0.352,9.89
0.42358032,0.042,-0.39,9.928
0.42753872,0.08,-0.39,9.928
0.43149754,0.08,-0.352,9.967
0.4354563,0.042,-0.39,9.928
0.43941462,0.08,-0.39,9.928
0.44337276,0.08,-0.39,9.928
0.4473309,0.042,-0.39,10.005
0.4512891,0.042,-0.352,9.852
0.45524734,0.042,-0.352,9.928
0.45920607,0.08,-0.352,9.928
0.46316478,0.08,-0.352,9.928
0.46712324,0.042,-0.352,9.967
0.47108242,0.042,-0.39,9.928
0.47504166,0.042,-0.352,9.852
0.47900105,0.042,-0.39,9.967
0.48296,0.08,-0.352,9.89
0.4869191,0.042,-0.352,9.967
0.49087825,0.08,-0.39,9.967
0.49483758,0.042,-0.39,9.928
0.4987967,0.042,-0.352,9.967
0.50275534,0.042,-0.39,9.967
0.5067138,0.003,-0.39,9.928
0.5106723,0.08,-0.352,9.928
0.51463073,0.08,-0.39,9.928
0.51858926,0.042,-0.352,9.928
0.52254707,0.08,-0.352,9.928
0.52650565,0.042,-0.39,9.928
0.53046376,0.042,-0.352,9.928
0.53442186,0.042,-0.39,9.928
0.53838056,0.042,-0.352,9.852
0.54233927,0.08,-0.39,9.852
0.54629797,0.042,-0.352,9.928
0.5502561,0.042,-0.39,9.928
0.55421406,0.08,-0.39,9.967
0.55817276,0.042,-0.352,9.928
0.56213135,0.08,-0.352,9.928
0.56608975,0.042,-0.352,10.005
0.5700484,0.042,-0.39,9.967
0.574007,0.08,-0.39,9.967
0.57796556,0.042,-0.352,10.005
0.581924,0.042,-0.39,9.928
0.58588254,0.042,-0.39,9.852
0.5898413,0.08,-0.428,9.852
0.5938,0.08,-0.352,9.967
0.5977585,0.08,-0.352,10.005
0.6017174,0.08,-0.39,10.005
0.6056767,0.08,-0.39,9.852
0.60963535,0.08,-0.39,9.814
0.613594,0.08,-0.314,9.928
0.6175527,0.042,-0.428,9.852
0.6215108,0.042,-0.352,9.928
0.62546885,0.042,-0.352,9.967
0.629428,0.08,-0.428,9.89
0.63338697,0.042,-0.352,9.967
0.6373458,0.08,-0.39,9.928
0.6413042,0.08,-0.352,9.928
0.64526266,0.042,-0.352,9.852
0.6492217,0.042,-0.39,9.928
0.65318114,0.042,-0.352,10.005
0.6571405,0.08,-0.428,9.89
0.6610991,0.042,-0.352,9.967
0.6650575,0.042,-0.352,9.89
0.66901606,0.08,-0.39,9.928
0.67297435,0.042,-0.39,9.967
0.67693293,0.042,-0.39,10.005
0.68089163,0.042,-0.428,9.89
0.6848507,0.042,-0.352,9.89
0.6888094,0.042,-0.352,9.928
0.6927679,0.042,-0.39,9.967
0.6967265,0.08,-0.39,10.005
0.7006848,0.042,-0.352,9.928
0.70464337,0.08,-0.39,9.928
0.7086023,0.042,-0.39,9.89
0.71256137,0.118,-0.352,9.928
0.71652037,0.08,-0.39,9.89
0.72047895,0.042,-0.352,9.928
0.7244379,0.08,-0.428,9.928
0.7283968,0.08,-0.39,9.928
0.7323554,0.042,-0.39,9.89
0.7363143,0.08,-0.39,9.89
0.74027336,0.08,-0.352,9.928
