TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003959819,0.042,-0.428,9.928
0.007919742,0.042,-0.428,9.928
0.011879204,0.042,-0.428,9.89
0.01583935,0.042,-0.39,9.967
0.019798657,0.042,-0.39,9.928
0.023757888,0.118,-0.39,9.967
0.027717106,0.042,-0.428,9.928
0.031676568,0.042,-0.428,9.928
0.035636183,0.042,-0.39,9.928
0.039595943,0.042,-0.39,9.967
0.04355602,0.042,-0.428,9.89
0.047516253,0.003,-0.39,9.928
0.051476076,0.042,-0.39,9.928
0.055436,0.08,-0.428,9.967
0.059395537,0.042,-0.39,9.928
0.063355,0.042,-0.39,9.928
0.06731408,0.042,-0.39,9.928
0.071273305,0.042,-0.39,9.967
0.07523253,0.042,-0.39,9.928
0.079191916,0.042,-0.39,9.928
0.08315137,0.042,-0.39,9.928
0.08711105,0.08,-0.428,9.89
0.09107043,0.042,-0.39,9.89
0.09502967,0.08,-0.39,9.928
0.09898881,0.08,-0.39,9.928
0.102947734,0.08,-0.39,9.928
0.10690689,0.08,-0.428,9.967
0.110866494,0.08,-0.39,9.928
0.114826195,0.042,-0.39,9.928
0.11878589,0.042,-0.428,9.928
0.122745275,0.08,-0.428,9.89
0.12670474,0.042,-0.39,9.89
0.13066366,0.042,-0.39,9.928
0.13462344,0.08,-0.39,9.928
0.13858359,0.042,-0.39,9.967
0.14254366,0.08,-0.428,9.928
0.14650376,0.08,-0.39,9.967
0.15046291,0.042,-0.428,9.928
0.154423,0.08,-0.39,9.928
0.158383,0.042,-0.39,9.967
0.16234277,0.042,-0.39,9.89
0.16630222,0.042,-0.428,9.928
0.17026164,0.08,-0.39,9.928
0.17422101,0.08,-0.39,9.967
0.1781801,0.042,-0.39,9.928
0.18213943,0.042,-0.39,9.928
0.18609948,0.003,-0.39,9.928
0.19005896,0.042,-0.428,9.967
0.19401835,0.042,-0.39,9.928
0.19797783,0.042,-0.39,9.967
0.20193727,0.042,-0.39,9.928
0.20589629,0.042,-0.428,9.967
0.20985499,0.042,-0.39,9.89
0.21381406,0.042,-0.39,9.928
0.2177734,0.042,-0.428,9.928
0.22173277,0.042,-0.39,9.928
0.2256923,0.042,-0.39,9.928
0.22965187,0.042,-0.39,9.928
0.23361155,0.042,-0.428,9.928
0.2375714,0.042,-0.428,9.928
0.24153128,0.08,-0.428,9.928
0.24549134,0.08,-0.428,9.928
0.24945143,0.003,-0.39,9.967
0.25341105,0.08,-0.39,10.005
0.2573701,0.08,-0.39,9.967
0.2613292,0.042,-0.39,9.928
0.26528835,0.08,-0.39,9.967
0.26924726,0.08,-0.428,9.928
0.27320626,0.08,-0.428,9.928
0.27716538,0.08,-0.352,9.928
0.28112423,0.08,-0.428,9.928
0.28508344,0.042,-0.39,9.967
0.28904292,0.08,-0.39,9.967
0.2930027,0.08,-0.39,9.967
0.2969623,0.08,-0.39,9.967
0.3009223,0.042,-0.428,9.967
0.30488205,0.042,-0.39,9.928
0.3088419,0.08,-0.428,9.928
0.3128015,0.08,-0.39,9.928
0.31676063,0.08,-0.39,9.928
0.3207198,0.003,-0.39,9.928
0.32467926,0.042,-0.352,9.928
0.32863888,0.08,-0.39,9.928
0.33259794,0.08,-0.39,9.928
0.33655718,0.042,-0.39,9.928
0.34051612,0.042,-0.428,9.928
0.34447542,0.042,-0.39,9.928
0.3484346,0.042,-0.39,9.928
0.35239395,0.042,-0.39,9.928
0.35635367,0.042,-0.39,9.928
0.36031297,0.042,-0.428,9.928
0.36427215,0.042,-0.428,9.967
0.3682323,0.042,-0.39,9.967
0.37219182,0.042,-0.428,9.89
0.37615186,0.042,-0.39,9.967
0.3801118,0.08,-0.39,9.967
0.38407126,0.042,-0.428,9.928
0.3880312,0.042,-0.39,9.89
0.39199048,0.003,-0.39,9.928
0.39594993,0.042,-0.428,9.967
0.39990938,0.042,-0.428,9.928
