TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959393,0.08,-0.352,9.967
0.007919239,0.08,-0.39,9.928
0.011878777,0.08,-0.352,9.928
0.015837755,0.08,-0.352,9.967
0.019797064,0.042,-0.352,9.928
0.023756986,0.08,-0.352,9.928
0.027717067,0.042,-0.352,9.967
0.031675603,0.042,-0.352,9.928
0.035634603,0.08,-0.352,9.967
0.039593916,0.08,-0.352,9.89
0.0435533,0.08,-0.352,9.928
0.047512684,0.08,-0.39,9.928
0.05147232,0.042,-0.39,9.928
0.055431936,0.042,-0.39,9.967
0.059391934,0.08,-0.352,9.928
0.06335219,0.08,-0.352,9.967
0.06731119,0.042,-0.39,9.89
0.071270265,0.042,-0.39,9.928
0.0752295,0.08,-0.39,9.928
0.07918881,0.08,-0.39,9.928
0.08314827,0.08,-0.352,9.928
0.08710795,0.08,-0.352,9.928
0.09106773,0.08,-0.352,9.967
0.09502765,0.08,-0.352,9.967
0.0989871,0.08,-0.39,9.928
0.1029468,0.042,-0.352,9.89
0.10690726,0.042,-0.352,9.89
0.11086741,0.042,-0.314,9.967
0.114827335,0.08,-0.352,9.928
0.1187868,0.08,-0.314,9.928
0.12274674,0.08,-0.352,9.967
0.1267069,0.042,-0.352,9.967
0.13066751,0.042,-0.352,9.967
0.13462713,0.042,-0.352,9.928
0.13858645,0.042,-0.352,9.928
0.14254592,0.042,-0.39,9.928
0.14650583,0.042,-0.39,9.967
0.15046507,0.042,-0.39,9.928
0.15442453,0.08,-0.352,9.928
0.15838408,0.042,-0.39,9.928
0.16234323,0.042,-0.352,9.928
0.1663034,0.08,-0.352,9.928
0.17026308,0.042,-0.39,9.928
0.17422225,0.042,-0.39,9.928
0.17818186,0.042,-0.352,9.928
0.18214138,0.08,-0.352,9.928
0.18610038,0.08,-0.352,9.967
0.19005923,0.08,-0.352,9.928
0.19401829,0.08,-0.39,9.967
0.19797768,0.08,-0.39,9.89
0.20193692,0.08,-0.39,9.967
0.20589636,0.08,-0.352,9.928
0.20985612,0.042,-0.39,9.928
0.21381599,0.042,-0.39,9.928
0.21777542,0.08,-0.39,9.967
0.22173497,0.08,-0.352,9.967
0.2256949,0.118,-0.39,9.967
0.22965491,0.08,-0.352,9.928
0.23361453,0.08,-0.352,9.928
0.23757407,0.08,-0.352,9.89
0.24153367,0.08,-0.39,9.89
0.24549359,0.08,-0.352,9.89
