TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967846,0.042,-0.467,10.043
0.007936324,0.08,-0.467,9.967
0.011904631,0.08,-0.428,9.967
0.015872555,0.08,-0.505,9.967
0.019840816,0.08,-0.428,9.967
0.023809047,0.042,-0.428,9.967
0.027777432,0.042,-0.467,9.928
0.031745832,0.118,-0.467,9.967
0.035714526,0.08,-0.428,9.967
0.039683446,0.08,-0.467,9.967
0.043652,0.042,-0.428,9.928
0.04761985,0.08,-0.428,9.967
0.051588234,0.08,-0.428,9.967
0.055556808,0.08,-0.428,9.928
0.059525274,0.08,-0.467,9.967
0.063493654,0.042,-0.467,9.967
0.06746214,0.118,-0.428,10.005
0.07143122,0.08,-0.428,9.967
0.07540022,0.08,-0.467,9.967
0.07936877,0.08,-0.467,9.928
0.08333754,0.08,-0.467,10.005
0.08730561,0.08,-0.428,9.928
0.09127304,0.08,-0.467,9.928
0.09524158,0.08,-0.467,9.967
0.09921027,0.08,-0.428,9.967
0.10317822,0.08,-0.467,9.967
0.107145905,0.08,-0.467,9.967
0.11111383,0.08,-0.467,9.967
0.1150824,0.08,-0.428,9.967
0.11905033,0.042,-0.428,9.967
0.12301871,0.08,-0.428,9.967
0.12698752,0.042,-0.428,10.005
0.13095598,0.042,-0.428,9.967
0.13492413,0.08,-0.428,9.928
0.13889255,0.042,-0.428,9.967
0.14286062,0.08,-0.428,9.967
0.14682879,0.118,-0.428,10.005
0.15079717,0.08,-0.467,10.005
0.15476525,0.08,-0.467,9.967
0.15873308,0.08,-0.467,9.967
0.16270134,0.08,-0.467,9.928
0.16666973,0.042,-0.467,10.005
0.17063858,0.118,-0.467,9.967
0.17460725,0.08,-0.467,9.928
0.17857555,0.08,-0.467,9.967
0.18254417,0.08,-0.428,9.967
0.18651316,0.08,-0.428,9.967
0.19048192,0.08,-0.428,9.967
0.19445,0.118,-0.428,9.928
0.19841808,0.08,-0.467,9.928
0.20238586,0.042,-0.467,9.967
0.20635347,0.08,-0.428,9.928
0.21032132,0.08,-0.467,9.967
0.2142891,0.118,-0.467,9.967
0.21825679,0.08,-0.467,10.005
0.22222508,0.08,-0.428,9.967
0.22619386,0.08,-0.428,10.005
0.2301624,0.08,-0.467,9.967
0.23413117,0.08,-0.467,9.928
0.2380998,0.118,-0.467,9.967
0.24206817,0.08,-0.428,9.928
0.24603671,0.042,-0.467,9.928
0.25000572,0.08,-0.428,9.928
0.25397417,0.08,-0.467,10.005
0.25794232,0.08,-0.428,9.967
0.26191095,0.08,-0.467,9.967
0.26587942,0.042,-0.428,9.967
0.2698474,0.08,-0.467,9.967
0.27381554,0.08,-0.467,9.928
0.27778447,0.08,-0.428,10.005
0.2817531,0.08,-0.428,10.005
0.28572193,0.08,-0.428,9.967
0.2896906,0.08,-0.467,9.967
0.2936591,0.118,-0.467,9.967
0.29762688,0.042,-0.428,9.967
