TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003955682,0.08,-0.314,10.043
0.007911528,0.08,-0.352,9.89
0.011866989,0.08,-0.352,9.928
0.015822917,0.08,-0.352,9.928
0.019778378,0.042,-0.39,9.89
0.023733456,0.08,-0.314,9.967
0.027688403,0.08,-0.352,9.967
0.03164325,0.118,-0.352,9.928
0.03559771,0.08,-0.352,9.928
0.039553296,0.08,-0.352,9.967
0.043509603,0.042,-0.314,9.89
0.047465447,0.042,-0.352,9.928
0.051421225,0.08,-0.314,9.928
0.055376608,0.08,-0.39,9.928
0.05933207,0.042,-0.352,9.89
0.063288026,0.08,-0.314,9.928
0.06724365,0.042,-0.352,9.928
0.071199335,0.042,-0.352,9.928
0.07515473,0.042,-0.352,9.89
0.079109885,0.08,-0.352,9.928
0.08306542,0.042,-0.352,9.89
0.08702129,0.042,-0.352,9.928
0.09097706,0.042,-0.352,9.967
0.094932824,0.042,-0.352,9.928
0.098887555,0.042,-0.39,9.928
0.10284285,0.042,-0.352,9.89
0.1067977,0.042,-0.352,9.89
0.11075264,0.003,-0.314,9.928
0.11470826,0.042,-0.352,9.928
0.118663944,0.08,-0.352,9.89
0.12261989,0.042,-0.352,9.928
0.12657559,0.08,-0.352,9.89
0.13053165,0.042,-0.352,9.928
0.13448714,0.08,-0.352,9.928
0.13844289,0.08,-0.352,9.928
0.14239867,0.08,-0.352,9.928
0.14635473,0.042,-0.352,9.89
0.15031035,0.042,-0.352,9.89
0.15426566,0.042,-0.352,9.928
0.15822096,0.08,-0.352,9.928
0.16217573,0.08,-0.352,10.005
0.1661305,0.08,-0.352,9.967
0.17008543,0.08,-0.352,9.928
0.1740405,0.042,-0.352,9.89
0.17799543,0.08,-0.352,9.89
0.18195027,0.042,-0.314,9.928
0.18590567,0.042,-0.352,9.967
0.18986097,0.08,-0.39,9.928
0.19381681,0.08,-0.352,9.928
0.19777252,0.042,-0.314,9.89
0.20172843,0.003,-0.352,9.89
0.20568396,0.042,-0.314,9.928
0.2096398,0.042,-0.352,9.967
0.21359542,0.042,-0.314,9.967
0.21755141,0.042,-0.352,9.928
0.22150771,0.042,-0.352,9.928
0.22546409,0.042,-0.352,9.89
0.22941928,0.042,-0.352,9.928
0.2333749,0.042,-0.314,9.967
0.23733044,0.042,-0.352,9.89
0.24128565,0.08,-0.352,9.928
