TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003960692,0.08,-0.39,10.005
0.007921237,0.08,-0.39,9.928
0.011881622,0.08,-0.39,9.928
0.015842468,0.08,-0.39,9.967
0.01980284,0.08,-0.39,9.967
0.023762994,0.08,-0.39,9.928
0.0277233,0.08,-0.39,9.928
0.031682365,0.08,-0.39,9.928
0.03564152,0.042,-0.39,9.928
0.039601136,0.042,-0.39,9.928
0.043561,0.042,-0.39,9.928
0.047521,0.042,-0.39,9.967
0.051481154,0.08,-0.428,9.928
0.055441078,0.042,-0.39,9.89
0.05940115,0.042,-0.39,9.89
0.063361235,0.042,-0.39,9.967
0.06732163,0.08,-0.39,9.928
0.071281634,0.042,-0.39,9.928
0.07524201,0.08,-0.352,9.967
0.07920209,0.042,-0.39,9.928
0.08316225,0.042,-0.39,9.928
0.08712218,0.042,-0.428,9.928
0.09108224,0.042,-0.39,9.89
0.095042475,0.003,-0.39,9.967
0.099002935,0.042,-0.39,9.967
0.10296323,0.042,-0.428,9.967
0.10692346,0.08,-0.39,9.928
0.110884,0.042,-0.39,9.928
0.11484423,0.042,-0.39,9.928
0.11880446,0.042,-0.39,9.928
0.12276493,0.08,-0.39,9.928
0.126726,0.042,-0.39,9.928
0.130687,0.042,-0.352,9.967
0.13464846,0.042,-0.39,9.967
0.13860929,0.042,-0.39,9.967
0.14256945,0.08,-0.39,9.967
0.1465296,0.042,-0.39,9.928
0.15048993,0.042,-0.39,9.928
0.15445077,0.042,-0.39,9.928
0.15841123,0.042,-0.39,9.928
0.16237155,0.042,-0.428,9.928
0.16633187,0.042,-0.39,9.928
0.17029226,0.08,-0.352,9.928
0.17425244,0.08,-0.39,9.928
0.1782135,0.042,-0.39,9.928
0.18217412,0.042,-0.428,9.928
0.1861344,0.08,-0.39,9.89
0.19009517,0.042,-0.39,9.928
0.19405569,0.042,-0.352,9.928
0.19801655,0.042,-0.39,9.928
0.20197733,0.08,-0.39,9.89
0.20593801,0.042,-0.428,10.005
0.20989862,0.042,-0.428,9.928
0.2138594,0.042,-0.39,9.928
0.21782063,0.042,-0.39,9.928
0.2217807,0.08,-0.39,9.928
0.22574125,0.042,-0.39,9.89
0.22970177,0.042,-0.39,9.928
0.23366208,0.042,-0.39,9.89
0.23762223,0.08,-0.39,9.967
0.2415823,0.042,-0.39,9.89
0.24554269,0.08,-0.39,9.89
0.24950285,0.042,-0.39,9.967
0.253463,0.08,-0.39,9.928
0.25742346,0.08,-0.39,9.967
0.26138452,0.042,-0.39,9.928
0.2653453,0.08,-0.39,9.967
0.26930597,0.042,-0.39,9.928
0.2732665,0.08,-0.428,9.928
0.27722773,0.042,-0.39,9.928
0.28118828,0.042,-0.428,9.928
0.28514883,0.042,-0.428,9.928
0.28910923,0.042,-0.428,9.967
0.29306936,0.08,-0.39,9.928
0.29702997,0.042,-0.39,9.928
0.30099058,0.08,-0.352,9.967
0.30495104,0.08,-0.428,9.928
0.30891174,0.08,-0.39,9.967
0.3128724,0.08,-0.352,9.928
0.31683284,0.042,-0.39,9.967
0.32079345,0.042,-0.39,9.89
0.32475445,0.042,-0.39,9.928
0.3287156,0.042,-0.39,9.89
0.33267608,0.042,-0.39,9.928
0.33663687,0.042,-0.39,9.928
0.34059742,0.08,-0.39,9.928
0.34455794,0.08,-0.39,9.928
0.34851795,0.042,-0.39,9.928
0.35247865,0.042,-0.428,9.928
0.35643896,0.08,-0.39,9.967
0.36039883,0.08,-0.39,9.967
0.36435896,0.08,-0.39,9.928
0.36831942,0.042,-0.39,9.928
0.3722795,0.042,-0.39,9.967
0.3762398,0.042,-0.39,9.967
0.38019943,0.042,-0.39,9.928
0.3841596,0.042,-0.352,9.967
0.38811925,0.042,-0.39,9.967
0.39207935,0.042,-0.428,9.967
0.39603996,0.08,-0.39,9.967
0.40000013,0.042,-0.39,9.967
0.40396062,0.042,-0.39,9.928
0.40792122,0.042,-0.352,9.928
0.4118816,0.042,-0.39,9.928
0.41584262,0.08,-0.352,9.967
0.419803,0.042,-0.39,9.89
0.42376372,0.042,-0.39,9.89
0.42772448,0.042,-0.39,9.89
0.4316853,0.042,-0.428,9.928
0.43564633,0.042,-0.428,9.89
0.43960732,0.042,-0.39,9.928
0.44356772,0.042,-0.39,9.928
0.4475281,0.003,-0.428,9.928
0.4514881,0.042,-0.39,9.928
0.45544827,0.08,-0.428,9.928
0.45940903,0.042,-0.428,9.967
0.46337026,0.042,-0.39,9.928
0.46733078,0.042,-0.39,9.928
0.47129104,0.042,-0.39,9.928
0.4752512,0.08,-0.428,9.928
0.47921166,0.042,-0.39,9.928
0.48317185,0.08,-0.39,9.967
0.48713195,0.042,-0.39,9.928
0.49109244,0.08,-0.428,9.928
0.49505252,0.042,-0.39,10.005
0.49901262,0.08,-0.39,9.928
0.5029724,0.042,-0.428,9.928
0.50693285,0.042,-0.39,9.928
0.51089317,0.042,-0.39,9.928
0.51485306,0.042,-0.39,9.928
0.5188132,0.08,-0.428,9.928
0.52277356,0.08,-0.39,9.928
0.52673364,0.08,-0.39,9.967
0.53069365,0.042,-0.428,9.967
0.5346539,0.08,-0.39,9.928
0.5386142,0.042,-0.39,10.005
0.5425747,0.08,-0.428,9.967
0.546535,0.08,-0.428,9.967
0.5504955,0.08,-0.428,9.967
0.5544569,0.042,-0.39,10.005
0.5584177,0.042,-0.39,9.967
0.5623783,0.042,-0.39,9.967
0.56633866,0.042,-0.39,9.967
0.5702988,0.042,-0.39,9.967
0.57425886,0.042,-0.39,9.928
0.57821876,0.042,-0.39,9.89
0.5821791,0.042,-0.39,9.967
0.5861391,0.042,-0.39,9.967
0.5900993,0.042,-0.39,9.967
0.5940594,0.08,-0.428,9.967
0.5980197,0.042,-0.428,9.928
0.60198015,0.042,-0.428,9.928
0.60594034,0.08,-0.39,9.967
0.60990065,0.08,-0.39,9.928
0.6138613,0.042,-0.352,9.967
0.617822,0.08,-0.39,9.89
0.62178177,0.08,-0.39,9.967
0.62574214,0.042,-0.39,10.005
0.629702,0.08,-0.39,9.89
0.6336621,0.08,-0.39,10.005
0.6376226,0.08,-0.39,9.928
0.6415826,0.08,-0.39,9.89
0.6455427,0.08,-0.39,9.967
0.6495025,0.042,-0.428,9.852
0.65346265,0.042,-0.428,9.928
0.65742266,0.042,-0.39,9.967
0.66138315,0.08,-0.428,9.928
0.6653437,0.042,-0.39,9.928
0.66930354,0.042,-0.39,9.967
0.6732639,0.042,-0.39,9.928
0.6772249,0.08,-0.39,9.89
0.6811854,0.042,-0.428,9.928
0.68514574,0.042,-0.428,9.928
0.6891054,0.08,-0.428,9.967
0.6930654,0.042,-0.428,9.928
0.69702554,0.042,-0.39,9.967
0.70098615,0.042,-0.352,9.928
0.7049466,0.08,-0.39,9.89
0.7089068,0.08,-0.39,9.89
0.71286696,0.08,-0.39,9.967
0.71682715,0.042,-0.39,9.89
0.72078705,0.042,-0.39,9.928
0.72474706,0.08,-0.39,9.928
0.7287068,0.042,-0.39,9.928
0.732667,0.042,-0.39,9.89
0.73662734,0.042,-0.39,9.967
0.7405871,0.042,-0.428,9.928
0.7445468,0.042,-0.39,9.928
0.748506,0.042,-0.352,9.928
0.75246626,0.08,-0.428,9.928
0.75642675,0.08,-0.39,9.967
0.76038754,0.042,-0.39,9.89
0.76434857,0.042,-0.39,9.928
0.7683087,0.042,-0.39,9.89
0.7722681,0.042,-0.39,9.89
0.77622783,0.042,-0.39,9.967
0.7801874,0.042,-0.428,9.928
0.78414804,0.042,-0.39,9.928
0.7881081,0.003,-0.39,9.928
0.7920685,0.08,-0.39,9.928
0.79602885,0.042,-0.39,9.928
0.79998887,0.042,-0.428,9.89
0.8039485,0.042,-0.39,9.967
0.80790865,0.042,-0.39,9.967
0.8118692,0.08,-0.39,9.928
0.8158293,0.042,-0.39,9.967
0.81978923,0.08,-0.39,9.928
0.82374924,0.042,-0.39,9.89
0.82770956,0.042,-0.39,9.928
0.83166975,0.08,-0.39,9.89
0.8356296,0.08,-0.39,9.928
0.8395898,0.042,-0.39,9.928
0.84354955,0.08,-0.39,9.89
0.84751,0.08,-0.428,9.928
0.85147005,0.042,-0.428,9.928
0.85543066,0.08,-0.39,9.967
0.8593906,0.08,-0.39,9.928
0.86335105,0.042,-0.39,9.928
0.8673117,0.08,-0.39,9.967
0.8712724,0.042,-0.39,9.967
0.87523353,0.08,-0.39,9.928
0.8791935,0.042,-0.428,9.928
0.8831542,0.08,-0.39,9.967
0.8871145,0.08,-0.428,9.928
0.89107436,0.042,-0.39,9.928
0.8950344,0.042,-0.39,9.89
0.89899534,0.08,-0.39,9.928
0.90295565,0.08,-0.39,9.89
0.90691525,0.08,-0.428,9.967
0.91087556,0.042,-0.39,9.928
0.9148361,0.042,-0.39,9.967
0.91879684,0.003,-0.39,9.928
0.92275804,0.042,-0.39,9.967
0.9267188,0.042,-0.39,9.928
0.930679,0.08,-0.39,9.928
0.93463993,0.042,-0.39,9.928
0.9386008,0.042,-0.39,9.928
0.9425613,0.042,-0.39,10.005
0.9465218,0.08,-0.428,9.967
0.9504822,0.042,-0.428,9.928
