TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969294,0.08,-0.467,10.005
0.007938525,0.042,-0.467,9.967
0.011907448,0.08,-0.467,9.967
0.015876578,0.08,-0.505,9.967
0.019845193,0.08,-0.467,9.967
0.023813888,0.118,-0.467,9.928
0.027782412,0.08,-0.428,9.967
0.031751566,0.118,-0.467,10.005
0.03572072,0.08,-0.467,10.005
0.03968983,0.08,-0.428,9.967
0.04365868,0.08,-0.428,10.005
0.04762714,0.08,-0.467,9.928
0.05159541,0.08,-0.467,9.928
0.055564024,0.08,-0.467,9.967
0.059532024,0.118,-0.467,10.005
0.06350005,0.08,-0.428,10.005
0.06746828,0.042,-0.467,9.967
0.071436666,0.08,-0.467,9.967
0.07540461,0.042,-0.467,9.967
0.07937238,0.042,-0.467,9.928
0.08334053,0.08,-0.428,9.967
0.08730901,0.08,-0.467,9.967
0.09127716,0.042,-0.467,9.928
0.09524593,0.08,-0.467,9.967
0.09921492,0.08,-0.467,9.967
0.10318331,0.042,-0.428,10.005
0.10715154,0.08,-0.467,9.967
0.11112055,0.08,-0.467,9.967
0.11508909,0.08,-0.428,9.967
0.11905755,0.08,-0.467,9.967
0.12302666,0.08,-0.467,9.967
0.12699635,0.08,-0.467,9.967
0.13096559,0.08,-0.467,10.005
0.134935,0.08,-0.467,9.967
0.13890447,0.08,-0.467,10.005
0.14287408,0.08,-0.467,9.967
0.1468437,0.08,-0.428,9.967
0.15081263,0.08,-0.467,10.005
0.15478079,0.08,-0.505,9.928
0.15874985,0.08,-0.467,9.967
0.16271816,0.08,-0.467,9.967
0.16668631,0.08,-0.467,9.967
0.17065488,0.042,-0.467,9.967
0.17462349,0.08,-0.428,9.967
0.17859258,0.08,-0.467,9.967
0.18256174,0.08,-0.467,9.967
0.1865309,0.08,-0.467,9.967
0.19049951,0.08,-0.467,10.005
0.19446854,0.118,-0.467,10.005
0.19843723,0.08,-0.467,9.967
0.20240554,0.08,-0.467,9.967
0.20637363,0.08,-0.428,9.967
0.2103421,0.08,-0.467,9.967
0.21431124,0.08,-0.467,9.967
0.21828038,0.08,-0.467,9.967
0.22224914,0.118,-0.428,10.005
0.22621775,0.08,-0.467,9.967
0.2301871,0.042,-0.467,9.928
0.23415595,0.08,-0.467,9.967
0.23812519,0.08,-0.467,9.967
0.2420945,0.08,-0.428,9.928
0.24606334,0.08,-0.428,9.928
0.2500319,0.08,-0.467,9.967
0.2540001,0.118,-0.467,9.928
0.25796887,0.118,-0.428,9.928
0.26193765,0.08,-0.467,9.967
0.26590642,0.08,-0.467,9.967
0.26987532,0.08,-0.467,9.928
0.27384388,0.08,-0.467,9.967
0.27781257,0.08,-0.467,9.967
0.28178105,0.042,-0.428,9.928
0.28574982,0.08,-0.467,9.967
0.2897187,0.08,-0.428,9.967
0.29368675,0.042,-0.467,9.967
0.29765546,0.042,-0.467,9.967
0.30162367,0.08,-0.467,10.005
0.3055923,0.08,-0.467,9.967
0.30956122,0.08,-0.467,9.928
0.31352967,0.08,-0.428,9.967
0.31749865,0.08,-0.467,9.967
0.32146785,0.08,-0.467,9.928
0.32543737,0.08,-0.467,9.967
0.32940665,0.08,-0.467,9.967
0.33337557,0.08,-0.467,9.967
0.33734462,0.08,-0.505,9.967
0.34131336,0.08,-0.467,9.967
0.34528247,0.08,-0.467,9.967
0.3492514,0.08,-0.467,9.928
0.35322016,0.08,-0.467,10.005
0.35718837,0.08,-0.467,9.967
0.36115748,0.042,-0.467,9.928
0.36512592,0.08,-0.467,9.967
0.369095,0.08,-0.428,9.967
0.37306446,0.08,-0.467,9.967
0.37703377,0.08,-0.467,9.928
0.3810027,0.08,-0.467,9.967
0.38497198,0.118,-0.428,10.005
0.38894084,0.08,-0.467,9.928
0.39290982,0.08,-0.467,10.005
0.3968787,0.08,-0.428,9.967
0.40084767,0.118,-0.467,10.005
0.4048163,0.118,-0.467,9.967
0.40878505,0.08,-0.467,9.967
0.41275373,0.08,-0.467,10.005
0.41672206,0.08,-0.467,9.967
0.4206906,0.042,-0.428,9.967
0.42465922,0.08,-0.428,9.967
0.42862785,0.08,-0.467,10.005
0.4325965,0.08,-0.428,9.967
0.43656513,0.08,-0.467,9.967
0.440534,0.08,-0.467,9.928
0.44450322,0.08,-0.467,9.967
0.44847262,0.08,-0.467,10.005
0.45244148,0.08,-0.467,9.967
0.45641053,0.08,-0.467,9.967
0.46037957,0.08,-0.467,9.967
0.46434882,0.08,-0.467,9.967
0.46831745,0.042,-0.467,9.967
0.4722867,0.08,-0.467,10.005
0.47625536,0.08,-0.467,9.967
0.4802239,0.08,-0.467,10.005
0.4841926,0.042,-0.467,9.967
0.48816183,0.08,-0.428,9.967
0.4921305,0.042,-0.428,9.967
0.49609888,0.042,-0.467,9.928
0.50006735,0.08,-0.428,9.967
0.50403595,0.08,-0.428,9.967
0.5080044,0.08,-0.428,9.928
0.5119732,0.08,-0.467,9.928
0.51594174,0.08,-0.467,9.967
0.51991004,0.08,-0.428,9.967
0.5238783,0.08,-0.467,9.967
0.52784693,0.118,-0.428,9.928
0.53181577,0.08,-0.467,9.967
0.53578424,0.08,-0.467,10.005
0.5397529,0.042,-0.467,9.967
0.54372126,0.08,-0.467,10.005
0.54768956,0.08,-0.467,10.005
0.55165815,0.042,-0.428,9.967
0.5556277,0.118,-0.428,10.005
0.5595971,0.08,-0.467,9.967
0.5635661,0.08,-0.428,9.967
0.5675344,0.08,-0.505,9.967
0.57150245,0.042,-0.467,9.967
0.57547086,0.08,-0.467,9.967
0.57943904,0.08,-0.467,9.967
0.58340764,0.08,-0.467,9.967
0.5873759,0.118,-0.467,9.967
0.5913446,0.08,-0.428,9.967
0.59531313,0.118,-0.39,9.928
0.5992815,0.08,-0.467,9.967
0.60325,0.08,-0.467,10.005
0.60721827,0.08,-0.428,9.928
0.61118644,0.118,-0.428,9.967
0.61515427,0.08,-0.467,10.005
0.61912334,0.08,-0.467,9.967
0.6230923,0.08,-0.467,10.005
0.62706137,0.08,-0.467,9.967
0.6310301,0.08,-0.428,9.928
0.634999,0.08,-0.428,9.928
0.6389674,0.08,-0.467,9.967
0.6429364,0.08,-0.467,9.967
0.6469047,0.08,-0.467,9.967
0.65087336,0.08,-0.505,9.928
0.65484214,0.08,-0.428,10.005
0.65881044,0.08,-0.428,10.005
0.66277856,0.08,-0.467,9.967
0.6667469,0.042,-0.467,10.005
0.67071605,0.118,-0.428,10.005
