TIME,X,Y,Z
0.0,0.08,-0.352,10.426
0.003960384,0.08,-0.352,9.775
0.007920684,0.08,-0.352,9.928
0.011880376,0.08,-0.39,9.928
0.015840221,0.08,-0.39,9.967
0.019800156,0.042,-0.352,9.928
0.023760004,0.08,-0.39,9.928
0.027719388,0.08,-0.352,9.967
0.03167938,0.042,-0.39,9.928
0.03564038,0.042,-0.352,9.928
0.039601073,0.042,-0.39,9.967
0.04356158,0.042,-0.352,9.928
0.04752204,0.042,-0.352,9.89
0.051482964,0.118,-0.352,9.928
0.055443957,0.08,-0.352,9.928
0.059404265,0.042,-0.352,9.928
0.06336427,0.08,-0.352,9.967
0.06732458,0.08,-0.352,9.89
0.07128458,0.08,-0.352,9.967
0.075244345,0.042,-0.39,10.005
0.0792043,0.08,-0.352,9.928
0.0831643,0.042,-0.352,9.928
0.08712453,0.042,-0.352,9.967
0.091084376,0.08,-0.39,9.967
0.095044225,0.08,-0.39,9.928
0.09900384,0.08,-0.39,9.928
0.102963984,0.08,-0.352,9.89
0.10692415,0.118,-0.352,9.967
0.11088422,0.08,-0.39,9.928
0.114844464,0.08,-0.39,9.967
0.11880485,0.08,-0.352,9.928
0.12276516,0.08,-0.352,9.928
0.12672523,0.042,-0.352,9.928
0.13068493,0.042,-0.39,9.928
0.13464476,0.042,-0.39,9.967
0.13860548,0.042,-0.352,9.928
0.14256586,0.08,-0.352,9.967
0.14652608,0.08,-0.39,9.89
0.15048653,0.08,-0.39,9.89
0.15444669,0.08,-0.39,9.967
0.15840693,0.08,-0.352,9.928
0.16236676,0.042,-0.352,9.928
0.16632701,0.08,-0.352,9.967
0.17028739,0.042,-0.39,9.928
0.17424762,0.08,-0.39,9.928
0.17820762,0.08,-0.39,9.928
0.1821677,0.042,-0.39,9.928
0.1861277,0.08,-0.39,9.928
0.1900881,0.08,-0.352,9.928
0.19404796,0.08,-0.352,9.928
0.19800751,0.042,-0.352,9.928
0.20196682,0.042,-0.352,9.967
0.20592666,0.042,-0.39,9.967
0.20988627,0.08,-0.39,9.89
0.21384597,0.08,-0.39,9.967
0.2178052,0.08,-0.352,9.928
0.22176482,0.042,-0.352,9.89
0.22572535,0.08,-0.352,9.967
0.22968537,0.08,-0.39,9.928
0.23364535,0.08,-0.39,9.928
0.23760542,0.08,-0.352,9.928
0.24156542,0.042,-0.39,9.928
0.2455248,0.08,-0.352,9.928
0.2494845,0.042,-0.352,9.967
0.2534442,0.08,-0.39,9.928
0.25740394,0.118,-0.39,9.928
0.2613641,0.08,-0.352,10.005
0.2653244,0.042,-0.352,9.928
0.26928386,0.08,-0.39,9.928
0.27324447,0.042,-0.352,9.928
0.2772048,0.08,-0.352,9.928
0.2811648,0.08,-0.352,9.928
0.28512526,0.042,-0.352,9.928
0.2890855,0.08,-0.352,9.928
0.2930454,0.08,-0.39,9.928
0.29700536,0.08,-0.39,9.928
0.30096534,0.118,-0.39,9.928
0.30492595,0.08,-0.39,9.928
0.30888608,0.08,-0.39,9.928
0.31284618,0.08,-0.352,9.967
0.31680617,0.042,-0.352,9.967
0.3207664,0.08,-0.39,9.967
0.32472616,0.042,-0.352,9.89
0.32868627,0.042,-0.39,9.928
0.33264694,0.08,-0.352,9.967
0.3366067,0.118,-0.39,9.928
0.3405661,0.042,-0.352,9.928
0.34452665,0.08,-0.352,9.967
0.34848735,0.08,-0.39,9.928
0.35244736,0.08,-0.352,9.967
0.35640708,0.042,-0.39,9.967
0.36036658,0.08,-0.39,9.852
0.3643259,0.08,-0.352,9.928
0.36828542,0.042,-0.39,9.967
0.37224546,0.042,-0.39,9.928
0.37620524,0.042,-0.352,9.967
0.38016525,0.08,-0.39,9.967
0.38412455,0.08,-0.352,9.928
0.38808453,0.08,-0.352,9.928
0.3920441,0.042,-0.39,9.928
0.39600447,0.042,-0.39,9.89
0.39996395,0.08,-0.352,9.928
0.40392378,0.08,-0.39,9.928
0.40788317,0.08,-0.352,9.928
0.41184223,0.042,-0.352,9.967
0.41580126,0.08,-0.314,9.967
0.4197607,0.042,-0.314,9.928
0.42372048,0.118,-0.314,10.005
0.4276805,0.08,-0.352,9.928
0.43164003,0.08,-0.352,9.928
0.4355998,0.08,-0.352,9.967
0.43955866,0.08,-0.352,9.89
0.44351804,0.08,-0.352,9.928
0.44747764,0.08,-0.39,9.967
0.4514385,0.08,-0.352,9.928
0.4553991,0.08,-0.352,9.89
0.45935926,0.08,-0.352,9.967
0.46331894,0.08,-0.352,9.928
0.46727863,0.08,-0.39,9.928
0.47123802,0.08,-0.39,9.928
0.47519773,0.08,-0.314,9.928
0.47915763,0.042,-0.39,9.89
0.48311713,0.08,-0.428,9.928
0.48707658,0.08,-0.39,9.928
0.49103647,0.08,-0.39,9.928
0.49499625,0.08,-0.39,9.967
0.4989562,0.08,-0.39,9.928
0.5029161,0.042,-0.39,9.928
0.50687635,0.042,-0.39,9.967
0.5108365,0.08,-0.39,9.967
0.5147965,0.042,-0.39,9.89
0.5187568,0.08,-0.39,9.967
0.52271676,0.08,-0.352,9.928
0.5266764,0.08,-0.352,9.967
0.5306367,0.042,-0.39,9.967
0.534597,0.08,-0.39,9.928
0.5385563,0.08,-0.352,9.89
0.5425158,0.08,-0.39,9.967
0.5464761,0.042,-0.39,9.928
0.5504356,0.08,-0.428,9.928
0.55439484,0.042,-0.39,9.928
0.5583543,0.042,-0.39,9.852
0.5623135,0.042,-0.428,9.928
0.56627256,0.042,-0.352,9.967
0.57023215,0.08,-0.39,9.89
0.57419217,0.08,-0.39,9.928
0.57815224,0.042,-0.352,9.928
0.58211213,0.042,-0.352,9.928
0.58607143,0.08,-0.39,9.89
0.5900312,0.08,-0.352,9.928
0.59399116,0.08,-0.352,9.89
0.59795105,0.042,-0.352,9.852
0.60191107,0.08,-0.352,10.005
0.6058707,0.08,-0.352,10.005
0.6098304,0.08,-0.352,9.89
0.61379015,0.08,-0.352,9.852
0.6177502,0.08,-0.352,9.89
0.6217099,0.042,-0.39,9.89
0.6256697,0.08,-0.39,9.967
0.6296296,0.08,-0.352,9.928
0.6335906,0.08,-0.352,9.814
0.63755083,0.08,-0.314,9.967
0.6415113,0.08,-0.39,9.852
0.64547133,0.08,-0.352,9.852
0.6494316,0.08,-0.352,10.043
0.65339154,0.08,-0.352,9.89
0.65735155,0.08,-0.352,9.89
0.661312,0.08,-0.39,9.928
0.6652719,0.08,-0.39,9.928
0.6692322,0.08,-0.39,9.89
0.6731925,0.08,-0.352,9.967
0.67715204,0.08,-0.39,9.928
0.68111193,0.08,-0.428,9.928
0.6850714,0.042,-0.352,9.967
0.6890308,0.042,-0.39,9.928
0.69299084,0.08,-0.39,9.928
0.6969503,0.042,-0.39,9.928
0.70090973,0.08,-0.39,9.89
0.7048689,0.042,-0.352,9.967
0.7088282,0.042,-0.352,9.928
0.7127876,0.042,-0.39,9.928
0.71674705,0.08,-0.39,9.928
0.72070664,0.042,-0.352,9.967
0.7246661,0.08,-0.352,9.928
0.7286259,0.042,-0.352,9.967
0.7325856,0.042,-0.39,9.928
0.73654526,0.08,-0.39,9.928
0.74050444,0.042,-0.352,9.967
0.7444641,0.08,-0.39,9.967
0.74842405,0.08,-0.39,9.89
0.7523838,0.08,-0.39,9.967
0.7563441,0.08,-0.352,9.928
0.76030356,0.08,-0.39,9.928
0.7642636,0.08,-0.39,9.928
0.7682235,0.042,-0.352,9.928
0.7721834,0.042,-0.352,9.928
0.77614325,0.08,-0.39,9.928
0.78010327,0.042,-0.39,9.967
0.784063,0.08,-0.39,9.928
0.7880225,0.08,-0.39,9.967
0.79198235,0.08,-0.39,9.967
0.79594207,0.042,-0.352,9.928
0.79990214,0.08,-0.352,9.967
0.8038624,0.042,-0.352,9.967
0.8078222,0.08,-0.39,9.928
0.8117822,0.08,-0.39,10.005
0.8157418,0.08,-0.39,9.89
0.8197015,0.042,-0.352,9.89
0.8236615,0.042,-0.39,9.928
0.8276217,0.042,-0.39,9.967
0.8315818,0.042,-0.39,9.928
0.8355421,0.08,-0.39,9.928
0.83950293,0.042,-0.352,9.89
0.8434628,0.042,-0.39,9.967
0.84742266,0.042,-0.352,9.967
0.8513823,0.08,-0.352,9.89
