TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003952591,0.08,-0.314,10.005
0.007905283,0.042,-0.352,9.967
0.011857975,0.08,-0.352,9.967
0.015810896,0.08,-0.314,9.928
0.019764358,0.08,-0.314,9.928
0.023717511,0.08,-0.314,9.89
0.027670506,0.042,-0.352,9.967
0.031623043,0.08,-0.352,9.928
0.03557589,0.08,-0.352,9.928
0.039528504,0.042,-0.352,9.928
0.043481503,0.042,-0.352,9.89
0.04743481,0.042,-0.352,9.928
0.05138797,0.08,-0.314,9.928
0.05534051,0.003,-0.314,9.89
0.059292894,0.042,-0.352,9.967
0.06324536,0.042,-0.314,9.967
0.06719767,0.08,-0.352,9.928
0.07115059,0.042,-0.314,9.967
0.07510344,0.042,-0.314,9.928
0.07905621,0.042,-0.352,9.928
0.08300875,0.042,-0.314,9.928
0.08696185,0.042,-0.352,9.967
0.09091516,0.08,-0.314,9.89
0.09486785,0.042,-0.352,9.89
0.09882056,0.08,-0.314,9.928
0.10277325,0.042,-0.314,9.928
0.10672625,0.042,-0.352,9.928
0.11067858,0.042,-0.314,9.928
0.11463105,0.08,-0.314,9.89
0.11858389,0.08,-0.352,9.928
0.12253637,0.08,-0.352,9.89
0.12648945,0.042,-0.314,9.928
0.13044292,0.042,-0.352,9.928
0.13439621,0.08,-0.314,9.89
0.13834867,0.08,-0.314,9.928
0.14230213,0.08,-0.314,9.928
0.14625506,0.08,-0.314,9.89
0.15020767,0.042,-0.352,9.928
0.15415983,0.08,-0.352,9.928
0.1581129,0.042,-0.352,9.928
0.16206528,0.08,-0.314,9.967
0.1660179,0.042,-0.314,9.89
0.16997014,0.08,-0.352,9.928
0.17392308,0.042,-0.314,9.89
0.177876,0.042,-0.352,9.928
0.18182887,0.042,-0.314,9.852
0.18578224,0.042,-0.314,9.928
0.18973564,0.042,-0.352,9.928
0.19368936,0.042,-0.314,9.928
0.1976422,0.042,-0.352,9.928
0.20159514,0.042,-0.314,9.89
0.20554797,0.042,-0.314,9.928
0.20950106,0.003,-0.314,9.967
0.21345396,0.042,-0.352,9.928
0.21740708,0.08,-0.352,9.967
0.22136039,0.08,-0.314,9.928
0.22531329,0.042,-0.314,9.89
0.22926569,0.003,-0.352,9.928
0.23321846,0.042,-0.314,9.89
0.2371714,0.08,-0.314,9.928
0.24112448,0.042,-0.352,9.89
0.24507748,0.042,-0.314,9.89
0.24903071,0.08,-0.314,9.928
0.25298342,0.08,-0.314,9.89
0.25693592,0.042,-0.352,9.89
0.2608885,0.08,-0.314,9.928
0.26484188,0.08,-0.352,9.967
0.26879498,0.042,-0.314,9.928
0.2727485,0.08,-0.314,9.928
0.27670127,0.042,-0.314,9.928
0.2806539,0.042,-0.314,9.928
0.28460672,0.08,-0.314,9.89
0.28855932,0.08,-0.314,9.967
0.29251182,0.08,-0.39,9.967
0.29646426,0.042,-0.314,9.928
0.30041674,0.08,-0.314,9.928
0.30436912,0.08,-0.314,9.89
0.30832195,0.08,-0.352,9.928
0.31227493,0.042,-0.352,9.852
0.31622803,0.08,-0.352,9.928
0.320181,0.042,-0.352,9.928
0.32413465,0.08,-0.352,9.928
0.32808736,0.042,-0.314,9.928
0.33204043,0.08,-0.314,9.928
0.3359931,0.042,-0.314,9.928
0.33994612,0.042,-0.314,9.967
0.3438988,0.042,-0.352,9.89
0.3478517,0.042,-0.352,9.89
0.35180482,0.08,-0.314,9.89
0.3557579,0.042,-0.352,9.89
0.35971072,0.003,-0.352,9.928
0.36366403,0.08,-0.352,9.928
0.36761734,0.042,-0.314,9.967
0.3715701,0.042,-0.352,9.928
0.37552288,0.042,-0.352,9.928
0.3794758,0.003,-0.314,9.89
0.3834295,0.042,-0.352,9.967
0.3873831,0.042,-0.352,9.928
0.39133668,0.042,-0.314,9.928
0.3952901,0.042,-0.275,9.928
0.39924327,0.08,-0.352,9.928
0.40319604,0.042,-0.314,9.928
0.40714908,0.042,-0.314,9.928
0.4111021,0.042,-0.314,9.928
0.41505525,0.042,-0.314,9.89
0.41900793,0.042,-0.314,9.928
0.42296025,0.042,-0.314,9.967
0.4269128,0.042,-0.352,9.89
0.43086526,0.042,-0.352,9.928
0.43481848,0.08,-0.352,9.928
0.43877184,0.042,-0.314,9.928
0.44272506,0.08,-0.314,9.928
0.44667825,0.08,-0.352,9.89
0.45063192,0.042,-0.352,9.89
0.4545851,0.042,-0.314,9.89
0.45853835,0.003,-0.352,9.928
0.46249142,0.08,-0.352,9.928
0.46644452,0.08,-0.314,9.928
0.47039783,0.042,-0.314,9.928
0.47435158,0.08,-0.352,9.967
0.47830483,0.042,-0.314,9.928
0.48225766,0.118,-0.314,9.89
0.48621058,0.042,-0.352,9.928
0.4901633,0.042,-0.314,9.89
0.49411568,0.042,-0.314,9.928
0.49806798,0.042,-0.352,9.928
0.5020204,0.08,-0.352,9.928
0.50597304,0.042,-0.352,9.967
0.5099259,0.08,-0.314,9.89
0.51387876,0.042,-0.314,9.928
0.51783144,0.042,-0.352,9.967
