TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003956154,0.042,-0.352,9.967
0.007912,0.08,-0.39,9.928
0.011867281,0.042,-0.352,9.89
0.015822666,0.042,-0.352,9.928
0.019778203,0.08,-0.352,9.928
0.023733735,0.042,-0.352,9.928
0.027689196,0.08,-0.352,9.928
0.03164466,0.042,-0.314,9.928
0.035600983,0.042,-0.39,9.89
0.03955775,0.042,-0.352,9.967
0.043514136,0.08,-0.352,9.928
0.04747052,0.08,-0.352,9.928
0.05142644,0.08,-0.352,9.928
0.055382363,0.08,-0.352,9.928
0.059338223,0.08,-0.352,9.89
0.063293606,0.08,-0.39,9.89
0.067249455,0.08,-0.352,9.928
0.07120475,0.08,-0.352,9.928
0.07516037,0.08,-0.39,9.967
0.07911591,0.08,-0.352,9.928
0.08307136,0.042,-0.314,9.928
0.0870272,0.042,-0.314,9.928
0.09098367,0.042,-0.352,9.928
0.094939664,0.08,-0.352,9.89
0.09889544,0.08,-0.352,9.928
0.10285059,0.042,-0.352,9.928
0.1068062,0.042,-0.352,9.928
0.110762045,0.08,-0.352,9.89
0.11471758,0.08,-0.352,9.967
0.11867307,0.003,-0.352,9.928
0.122629456,0.042,-0.352,9.928
0.12658577,0.08,-0.352,9.928
0.13054176,0.118,-0.352,9.928
0.1344976,0.08,-0.352,9.928
0.13845377,0.042,-0.352,9.89
0.14241022,0.118,-0.352,9.928
0.14636584,0.08,-0.39,9.928
0.15032192,0.042,-0.39,9.89
0.15427817,0.042,-0.314,9.928
0.15823479,0.042,-0.352,9.89
0.16219117,0.08,-0.39,9.89
0.16614746,0.042,-0.352,9.928
0.17010368,0.042,-0.352,9.928
0.17405938,0.042,-0.314,9.928
0.17801505,0.08,-0.352,9.967
0.18197021,0.08,-0.352,9.89
0.18592551,0.08,-0.352,9.928
0.1898822,0.08,-0.352,9.89
0.19383813,0.08,-0.39,9.967
0.19779421,0.042,-0.352,9.928
0.20174985,0.08,-0.314,9.89
0.20570561,0.042,-0.39,9.967
0.20966178,0.042,-0.352,9.928
0.21361765,0.08,-0.352,9.928
0.21757327,0.042,-0.314,9.928
0.2215288,0.08,-0.352,9.928
0.22548449,0.042,-0.314,9.928
0.22944112,0.042,-0.352,9.928
0.23339719,0.08,-0.352,9.928
0.23735265,0.08,-0.39,9.89
0.24130851,0.08,-0.352,9.89
0.24526405,0.042,-0.352,9.89
0.24922013,0.08,-0.352,9.928
0.25317627,0.08,-0.352,9.89
0.25713244,0.042,-0.314,9.89
0.26108813,0.042,-0.314,9.928
0.26504397,0.042,-0.352,9.928
0.2689999,0.08,-0.352,9.89
0.27295536,0.08,-0.352,9.928
0.27691114,0.042,-0.352,9.89
0.2808672,0.08,-0.352,9.928
0.28482363,0.08,-0.352,9.928
0.28877938,0.042,-0.352,9.928
0.29273534,0.042,-0.352,9.928
0.29669106,0.08,-0.352,9.928
0.30064672,0.08,-0.352,9.967
0.30460286,0.042,-0.352,9.928
0.30855906,0.08,-0.352,9.928
0.3125153,0.042,-0.39,9.928
0.31647155,0.08,-0.352,9.89
0.3204277,0.08,-0.352,9.928
0.32438347,0.08,-0.352,9.967
0.328339,0.08,-0.352,9.928
0.33229485,0.08,-0.352,9.89
0.33625147,0.08,-0.352,9.928
0.34020823,0.08,-0.39,9.928
0.3441652,0.042,-0.352,9.928
0.3481223,0.08,-0.352,9.928
0.3520792,0.08,-0.352,9.928
0.35603577,0.08,-0.352,9.967
0.35999125,0.08,-0.352,9.89
0.36394727,0.042,-0.352,9.928
0.3679031,0.08,-0.352,9.928
0.3718592,0.042,-0.314,9.928
