TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.003951077,0.08,-0.314,9.928
0.0079026,0.042,-0.314,9.928
0.011854754,0.042,-0.314,9.928
0.015806291,0.08,-0.314,9.89
0.019757384,0.042,-0.314,9.928
0.023708384,0.08,-0.314,9.89
0.027659768,0.08,-0.314,9.89
0.031611618,0.042,-0.314,9.928
0.035563614,0.042,-0.314,9.852
0.039514773,0.042,-0.275,9.928
0.043465737,0.08,-0.314,9.928
0.047417585,0.042,-0.314,9.89
0.051369585,0.042,-0.314,9.89
0.05532107,0.042,-0.314,9.89
0.05927277,0.042,-0.314,9.89
0.0632243,0.042,-0.275,9.928
0.067175694,0.08,-0.275,9.928
0.07112724,0.042,-0.275,9.928
0.07507893,0.08,-0.314,9.928
0.07903111,0.042,-0.314,9.89
0.08298257,0.08,-0.314,9.928
0.08693388,0.042,-0.275,9.928
0.09088537,0.042,-0.314,9.967
0.09483598,0.042,-0.275,9.967
0.09878714,0.042,-0.314,9.89
0.102738224,0.08,-0.314,9.89
0.10668915,0.08,-0.314,9.928
0.11063938,0.042,-0.314,9.928
0.11459023,0.042,-0.314,9.89
0.11854177,0.042,-0.275,9.928
0.12249292,0.08,-0.275,9.928
0.12644462,0.08,-0.275,9.928
0.13039592,0.042,-0.314,9.928
0.13434738,0.042,-0.314,9.928
0.13829812,0.08,-0.314,9.89
0.1422492,0.08,-0.314,9.89
0.14620021,0.042,-0.314,9.928
0.150151,0.08,-0.314,9.928
0.15410198,0.042,-0.275,9.89
0.15805322,0.042,-0.275,9.89
0.16200463,0.08,-0.314,9.928
0.1659557,0.08,-0.314,9.928
0.16990733,0.042,-0.275,9.928
0.1738588,0.08,-0.275,9.89
0.17781019,0.042,-0.275,9.89
0.18176241,0.08,-0.275,9.89
0.18571468,0.042,-0.314,9.89
0.18966629,0.08,-0.314,9.928
0.19361782,0.08,-0.314,9.89
0.19756907,0.042,-0.314,9.89
0.20152085,0.042,-0.314,9.928
0.20547216,0.08,-0.275,9.928
0.2094238,0.08,-0.275,9.967
0.21337564,0.042,-0.314,9.928
0.21732727,0.08,-0.275,9.928
0.22127889,0.08,-0.275,9.967
0.22523005,0.042,-0.314,9.89
0.22918142,0.042,-0.314,9.89
0.23313329,0.08,-0.314,9.928
0.2370852,0.042,-0.314,9.89
0.24103734,0.08,-0.314,9.928
0.24498932,0.08,-0.314,9.928
0.24894065,0.08,-0.314,9.928
0.25289118,0.08,-0.314,9.89
0.25684172,0.08,-0.314,9.928
0.26079234,0.08,-0.314,9.928
0.26474342,0.08,-0.314,9.928
0.26869476,0.08,-0.314,9.967
0.2726455,0.042,-0.275,9.89
0.27659646,0.042,-0.314,9.89
0.28054753,0.042,-0.275,9.928
0.2844988,0.042,-0.314,9.89
0.2884493,0.08,-0.314,9.89
0.2923999,0.042,-0.314,9.89
0.2963508,0.08,-0.275,9.928
0.30030122,0.003,-0.275,9.928
0.30425212,0.08,-0.275,9.89
0.30820313,0.08,-0.314,9.89
0.312154,0.08,-0.275,9.89
0.3161044,0.042,-0.314,9.89
0.3200558,0.08,-0.314,9.928
0.3240071,0.08,-0.314,9.928
0.32795843,0.042,-0.275,9.89
0.33190966,0.08,-0.275,9.928
0.33586082,0.042,-0.314,9.928
0.33981234,0.042,-0.275,9.89
0.34376305,0.08,-0.314,9.928
0.3477136,0.042,-0.275,9.89
0.35166425,0.042,-0.275,9.89
0.3556151,0.08,-0.314,9.928
0.35956585,0.042,-0.275,9.89
0.36351687,0.042,-0.314,9.928
0.36746693,0.042,-0.314,9.967
0.37141764,0.042,-0.314,9.89
0.37536827,0.08,-0.314,9.928
0.37931868,0.042,-0.314,9.89
0.3832693,0.042,-0.314,9.928
0.38721955,0.042,-0.314,9.928
0.3911697,0.08,-0.314,9.928
0.39511955,0.08,-0.275,9.89
0.3990694,0.08,-0.314,9.928
0.40301958,0.042,-0.314,9.89
0.4069701,0.042,-0.314,9.928
0.4109206,0.042,-0.314,9.928
0.41487148,0.042,-0.314,9.928
0.41882223,0.042,-0.314,9.928
0.4227729,0.042,-0.314,9.967
0.42672366,0.042,-0.314,9.928
0.43067455,0.042,-0.314,9.928
0.43462506,0.003,-0.314,9.967
0.43857613,0.08,-0.275,9.928
0.44252703,0.042,-0.314,9.928
0.4464775,0.042,-0.314,9.928
0.45042837,0.08,-0.314,9.89
0.45437935,0.08,-0.275,9.852
0.45833004,0.042,-0.314,9.89
0.46228075,0.042,-0.314,9.928
0.46623158,0.042,-0.314,9.928
0.4701823,0.08,-0.314,9.89
0.4741327,0.08,-0.314,9.928
0.47808337,0.08,-0.314,9.928
0.4820341,0.08,-0.275,9.89
0.48598522,0.08,-0.314,9.89
0.48993585,0.003,-0.275,9.928
0.49388593,0.042,-0.314,9.89
0.49783632,0.042,-0.314,9.89
0.5017868,0.042,-0.275,9.928
0.5057378,0.003,-0.352,9.89
0.509688,0.08,-0.314,9.967
0.5136383,0.08,-0.314,9.928
0.5175891,0.08,-0.314,9.89
0.5215395,0.042,-0.314,9.89
0.52549034,0.08,-0.314,9.928
0.5294406,0.08,-0.275,9.89
0.53339064,0.042,-0.314,9.89
0.53734124,0.042,-0.275,9.89
0.5412917,0.08,-0.314,9.928
0.5452424,0.042,-0.314,9.928
0.5491938,0.042,-0.275,9.928
0.55314523,0.08,-0.314,9.89
0.55709666,0.042,-0.314,9.928
0.5610473,0.042,-0.275,9.967
0.5649975,0.042,-0.275,9.928
0.5689479,0.08,-0.314,9.928
0.57289845,0.042,-0.314,9.89
0.57684904,0.042,-0.314,9.89
0.5807997,0.042,-0.314,9.89
0.5847506,0.042,-0.275,9.967
0.5887017,0.042,-0.275,9.89
0.5926521,0.08,-0.275,9.967
0.59660304,0.08,-0.314,9.852
0.60055304,0.042,-0.314,9.814
0.6045035,0.042,-0.275,9.928
0.6084537,0.08,-0.314,9.89
0.61240447,0.08,-0.314,9.852
0.61635524,0.08,-0.275,9.967
0.6203052,0.042,-0.314,9.89
0.62425524,0.042,-0.275,9.89
0.62820566,0.003,-0.314,9.928
0.6321564,0.042,-0.275,9.967
0.6361072,0.08,-0.314,9.852
0.640058,0.08,-0.275,9.928
0.6440093,0.042,-0.314,9.852
0.6479595,0.08,-0.314,9.928
0.6519099,0.042,-0.275,9.928
0.6558606,0.042,-0.314,9.967
0.6598112,0.08,-0.314,9.928
0.6637613,0.042,-0.275,9.928
0.6677119,0.042,-0.314,9.928
0.671662,0.08,-0.314,9.928
0.67561233,0.08,-0.275,9.928
0.67956257,0.042,-0.275,9.928
0.68351275,0.042,-0.275,9.928
0.687464,0.08,-0.314,9.89
0.6914148,0.042,-0.314,9.852
0.69536555,0.08,-0.314,9.89
0.6993167,0.042,-0.314,9.89
0.7032674,0.08,-0.314,9.928
0.7072179,0.08,-0.275,9.928
0.7111687,0.042,-0.314,9.928
0.7151191,0.042,-0.275,9.967
0.71906954,0.042,-0.314,9.967
0.7230198,0.08,-0.275,9.967
0.72697026,0.042,-0.314,9.89
0.730921,0.08,-0.314,9.852
0.73487145,0.042,-0.314,9.928
0.73882186,0.042,-0.314,9.89
0.74277186,0.08,-0.275,9.89
0.7467214,0.08,-0.314,9.89
0.7506717,0.08,-0.314,9.928
0.75462186,0.08,-0.314,9.928
0.7585722,0.042,-0.314,9.967
0.76252246,0.042,-0.314,9.928
0.7664725,0.08,-0.314,9.89
0.77042323,0.042,-0.314,9.89
0.7743734,0.042,-0.314,9.928
0.77832377,0.042,-0.314,9.89
0.782274,0.08,-0.275,9.928
0.78622425,0.08,-0.314,9.89
0.79017466,0.08,-0.275,9.928
0.79412526,0.042,-0.314,9.928
0.79807585,0.08,-0.314,9.89
0.8020264,0.042,-0.314,9.89
0.8059771,0.042,-0.275,9.89
0.80992854,0.08,-0.314,9.89
0.81387866,0.042,-0.314,9.89
0.8178291,0.042,-0.314,9.89
0.82177854,0.08,-0.314,9.89
0.8257282,0.08,-0.314,9.928
0.8296783,0.08,-0.314,9.928
0.83362895,0.042,-0.314,9.928
0.83757967,0.042,-0.275,9.928
0.8415299,0.08,-0.314,9.928
0.8454803,0.08,-0.275,9.928
