TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959462,0.042,-0.39,9.928
0.007918771,0.08,-0.39,9.928
0.011878387,0.042,-0.39,9.928
0.015837848,0.042,-0.39,9.967
0.0197976,0.042,-0.39,9.928
0.023757063,0.042,-0.39,9.967
0.027716754,0.042,-0.39,9.928
0.03167599,0.042,-0.39,9.928
0.03563561,0.08,-0.428,9.928
0.03959476,0.08,-0.39,9.89
0.0435536,0.042,-0.39,9.928
0.047512908,0.042,-0.39,9.928
0.051471833,0.08,-0.352,9.928
0.055430785,0.08,-0.39,9.928
0.059389863,0.042,-0.39,9.928
0.06334909,0.042,-0.352,9.928
0.067308635,0.042,-0.39,9.967
0.07126786,0.042,-0.39,9.967
0.075227246,0.042,-0.39,9.928
0.07918741,0.08,-0.39,9.928
0.08314741,0.042,-0.428,9.928
0.087106794,0.08,-0.39,9.928
0.0910664,0.042,-0.352,9.967
0.09502655,0.042,-0.428,9.928
0.098986626,0.042,-0.39,9.928
0.10294674,0.08,-0.39,9.967
0.10690651,0.08,-0.39,9.928
0.110866666,0.042,-0.39,9.89
0.11482728,0.08,-0.39,9.928
0.11878812,0.042,-0.428,9.928
0.12274873,0.042,-0.39,9.967
0.12670943,0.042,-0.39,9.967
0.1306702,0.042,-0.39,9.928
0.1346312,0.042,-0.39,9.928
0.13859236,0.042,-0.39,9.967
0.14255251,0.08,-0.39,9.852
0.14651275,0.08,-0.39,9.967
0.15047352,0.042,-0.39,9.928
0.15443437,0.08,-0.39,9.928
0.15839483,0.042,-0.39,9.928
0.16235568,0.08,-0.39,9.967
0.16631606,0.08,-0.39,9.928
0.17027698,0.042,-0.39,9.928
0.17423707,0.042,-0.39,9.967
0.17819723,0.08,-0.39,9.928
0.18215694,0.042,-0.39,9.89
0.18611701,0.08,-0.39,9.967
0.19007756,0.042,-0.39,9.928
0.19403824,0.042,-0.39,9.928
0.1979984,0.042,-0.39,9.928
0.20195831,0.042,-0.39,9.928
0.2059184,0.042,-0.39,9.928
0.20987856,0.08,-0.39,9.928
0.21383871,0.042,-0.39,9.967
0.21779856,0.08,-0.39,9.89
0.22175862,0.08,-0.39,9.967
0.2257187,0.042,-0.39,9.967
0.2296791,0.042,-0.39,9.967
0.23363885,0.042,-0.39,9.967
0.23759863,0.042,-0.428,9.928
0.24155863,0.08,-0.352,9.967
0.24551876,0.042,-0.39,9.967
0.24947898,0.08,-0.39,9.967
0.2534398,0.042,-0.39,9.967
0.2574006,0.042,-0.39,9.928
0.2613619,0.08,-0.352,9.967
0.26532173,0.08,-0.39,9.928
0.26928145,0.003,-0.39,9.928
0.27324167,0.042,-0.39,9.967
0.27720144,0.042,-0.428,9.967
0.28116181,0.08,-0.39,9.967
0.2851223,0.042,-0.39,9.928
0.28908277,0.042,-0.39,9.928
0.29304308,0.042,-0.352,9.89
0.29700384,0.08,-0.39,9.928
0.30096406,0.08,-0.428,9.967
