TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003960765,0.042,-0.39,9.699
0.007920919,0.08,-0.39,9.967
0.011881688,0.08,-0.39,9.89
0.015841603,0.08,-0.39,9.967
0.019802064,0.08,-0.39,9.928
0.02376222,0.042,-0.428,9.928
0.0277227,0.08,-0.39,9.967
0.0316827,0.003,-0.39,9.928
0.035643317,0.08,-0.428,9.928
0.039603457,0.08,-0.39,9.967
0.043563686,0.042,-0.39,9.928
0.047524612,0.08,-0.39,9.89
0.051485,0.042,-0.39,9.89
0.055445157,0.042,-0.352,9.928
0.059406232,0.042,-0.428,9.967
0.06336695,0.042,-0.39,9.928
0.06732764,0.042,-0.352,9.89
0.07128787,0.08,-0.428,9.967
0.075248115,0.042,-0.39,9.89
0.07920865,0.08,-0.428,9.928
0.083169565,0.042,-0.39,9.928
0.087130494,0.042,-0.39,9.928
0.09109065,0.042,-0.39,9.928
0.0950505,0.003,-0.428,9.967
0.09901043,0.042,-0.39,9.928
0.10297067,0.08,-0.39,9.928
0.10693112,0.08,-0.39,9.928
0.11089169,0.042,-0.39,9.967
0.11485185,0.08,-0.428,9.928
0.11881277,0.08,-0.39,9.928
0.122773215,0.08,-0.428,9.967
0.12673353,0.042,-0.39,9.967
0.13069367,0.08,-0.39,9.928
0.13465422,0.042,-0.39,9.967
0.13861483,0.042,-0.39,9.967
0.142575,0.08,-0.39,9.928
0.1465355,0.08,-0.39,9.89
0.15049596,0.042,-0.39,9.928
0.15445581,0.08,-0.39,9.928
0.15841627,0.08,-0.39,9.967
0.16237603,0.042,-0.428,9.928
0.16633573,0.08,-0.39,9.928
0.17029528,0.042,-0.428,9.89
0.17425552,0.003,-0.39,9.928
0.17821644,0.08,-0.39,9.928
0.18217745,0.08,-0.39,9.928
0.18613721,0.042,-0.39,9.967
0.1900973,0.042,-0.428,10.005
0.19405715,0.08,-0.352,9.89
0.19801708,0.042,-0.428,9.928
0.20197715,0.042,-0.39,9.928
0.20593707,0.042,-0.39,9.89
0.20989707,0.08,-0.428,9.928
0.2138573,0.08,-0.39,9.928
0.21781716,0.042,-0.39,9.928
0.2217767,0.042,-0.39,9.928
0.22573677,0.042,-0.39,9.967
0.22969654,0.042,-0.39,9.928
0.23365654,0.042,-0.39,9.928
0.2376163,0.042,-0.352,9.928
0.24157646,0.042,-0.39,10.005
0.24553691,0.08,-0.39,9.928
0.24949715,0.08,-0.39,9.928
0.25345805,0.042,-0.39,9.928
0.25741827,0.042,-0.428,9.928
0.26137835,0.042,-0.39,9.967
0.26533768,0.042,-0.39,9.967
0.26929784,0.08,-0.39,9.928
0.2732579,0.042,-0.39,9.967
0.2772176,0.042,-0.39,9.967
0.2811782,0.042,-0.39,9.967
0.28513896,0.042,-0.428,9.928
0.2890997,0.042,-0.39,9.928
0.2930603,0.042,-0.39,9.928
0.29702094,0.042,-0.428,9.967
0.3009813,0.042,-0.39,9.967
0.30494145,0.042,-0.428,9.928
0.30890092,0.042,-0.39,9.928
0.31286037,0.042,-0.428,9.928
0.31682053,0.042,-0.39,9.967
0.32078022,0.08,-0.428,9.928
0.32474008,0.042,-0.39,9.967
0.32869956,0.08,-0.39,9.967
0.33265924,0.042,-0.428,9.928
0.33661902,0.042,-0.428,9.967
0.34057862,0.042,-0.39,9.967
0.34453773,0.042,-0.39,9.928
0.34849703,0.042,-0.39,9.928
0.35245648,0.042,-0.428,9.967
0.3564163,0.042,-0.428,9.967
0.36037627,0.042,-0.39,9.928
0.36433664,0.042,-0.39,9.928
0.36829633,0.08,-0.39,9.928
0.37225592,0.08,-0.39,9.967
0.3762151,0.042,-0.428,9.89
0.3801751,0.042,-0.428,9.928
0.38413495,0.042,-0.39,9.928
0.38809457,0.042,-0.428,9.928
0.39205435,0.042,-0.39,9.89
0.39601415,0.042,-0.352,9.928
0.39997375,0.08,-0.39,9.928
0.40393338,0.042,-0.39,9.928
0.40789276,0.08,-0.428,9.928
0.41185173,0.042,-0.39,9.967
0.41581076,0.042,-0.39,9.928
0.41977036,0.08,-0.39,9.928
0.42372966,0.08,-0.39,9.967
0.4276889,0.042,-0.428,9.928
0.43164805,0.042,-0.39,9.967
0.4356075,0.042,-0.428,9.967
0.43956697,0.08,-0.39,9.967
0.4435266,0.042,-0.39,9.928
0.44748658,0.003,-0.428,9.928
0.4514462,0.08,-0.39,9.967
0.4554065,0.042,-0.39,9.928
0.4593672,0.08,-0.39,9.928
0.46332744,0.08,-0.39,9.928
0.46728793,0.042,-0.39,9.928
0.47124848,0.08,-0.39,9.967
0.4752084,0.042,-0.39,9.928
0.47916847,0.042,-0.39,10.005
0.4831283,0.042,-0.428,9.89
0.48708826,0.042,-0.428,9.89
0.49104777,0.08,-0.39,9.967
0.49500787,0.08,-0.39,9.967
0.4989681,0.042,-0.352,9.928
0.5029283,0.042,-0.39,9.967
0.5068879,0.08,-0.39,9.928
0.5108481,0.08,-0.39,9.928
0.51480806,0.042,-0.39,9.967
0.51876825,0.08,-0.39,9.928
0.5227285,0.042,-0.428,9.928
0.5266889,0.08,-0.39,9.928
0.5306487,0.042,-0.39,9.967
0.5346086,0.042,-0.352,10.005
0.53856856,0.08,-0.428,10.043
0.54252917,0.042,-0.39,9.89
0.5464892,0.08,-0.428,9.852
0.55044913,0.042,-0.428,9.89
0.55440915,0.08,-0.428,9.89
0.55836916,0.042,-0.428,9.89
0.56232876,0.042,-0.39,9.928
0.56628865,0.08,-0.428,9.89
0.5702488,0.042,-0.39,9.852
0.5742093,0.042,-0.352,9.89
0.5781696,0.042,-0.428,9.89
0.5821299,0.042,-0.39,9.89
0.5860894,0.042,-0.39,9.967
0.59004885,0.003,-0.352,10.005
0.5940088,0.042,-0.428,9.89
0.597969,0.08,-0.428,9.89
0.6019287,0.08,-0.39,10.005
0.6058888,0.08,-0.39,10.005
0.6098486,0.042,-0.39,9.967
0.61380845,0.042,-0.39,10.005
0.61776817,0.08,-0.352,9.928
0.621728,0.08,-0.428,9.814
0.62568796,0.08,-0.352,10.043
0.62964755,0.08,-0.352,9.967
0.63360727,0.08,-0.428,9.928
0.63756686,0.042,-0.352,10.043
0.64152634,0.08,-0.428,9.967
0.6454857,0.08,-0.39,9.852
0.64944535,0.08,-0.467,9.852
0.65340555,0.042,-0.428,9.928
0.6573655,0.042,-0.352,9.967
0.6613256,0.08,-0.428,9.928
0.66528577,0.08,-0.428,9.967
0.6692461,0.042,-0.428,9.89
0.67320544,0.08,-0.39,9.852
0.67716503,0.042,-0.428,9.928
0.6811247,0.042,-0.39,9.928
0.685084,0.042,-0.39,9.967
0.6890435,0.042,-0.39,9.967
0.69300336,0.08,-0.39,9.928
0.6969633,0.042,-0.39,9.928
0.70092297,0.08,-0.428,9.928
0.70488256,0.08,-0.352,9.928
0.70884216,0.042,-0.39,9.89
0.71280205,0.042,-0.428,10.005
0.71676207,0.003,-0.39,9.928
0.7207225,0.118,-0.39,9.967
0.72468275,0.042,-0.39,9.89
0.7286429,0.042,-0.39,9.967
0.7326035,0.042,-0.39,9.967
0.73656404,0.08,-0.467,9.967
0.7405248,0.08,-0.39,9.928
0.7444855,0.042,-0.428,9.89
0.7484459,0.08,-0.39,9.928
0.7524058,0.08,-0.39,9.928
0.75636584,0.08,-0.428,9.967
0.7603256,0.08,-0.39,9.967
0.7642854,0.042,-0.39,9.928
0.76824594,0.08,-0.428,9.89
0.7722068,0.08,-0.39,10.005
0.77616745,0.08,-0.428,9.928
0.7801281,0.003,-0.39,9.928
0.78408825,0.042,-0.39,9.967
0.788048,0.08,-0.428,9.928
0.79200757,0.042,-0.352,9.928
0.79596776,0.08,-0.428,9.928
0.79992825,0.042,-0.428,9.928
0.803889,0.042,-0.428,9.928
0.8078495,0.042,-0.39,9.967
0.8118104,0.042,-0.39,9.928
0.81576985,0.042,-0.39,9.928
0.8197295,0.08,-0.39,9.928
0.8236888,0.08,-0.428,9.928
0.82764924,0.042,-0.39,9.928
0.83160913,0.042,-0.428,9.928
0.835569,0.042,-0.39,9.967
0.83952904,0.042,-0.428,9.928
0.8434889,0.08,-0.39,9.967
0.84744924,0.08,-0.39,9.967
0.85140944,0.042,-0.352,9.928
0.85536903,0.08,-0.428,9.928
0.8593289,0.042,-0.39,9.928
0.86328864,0.042,-0.39,9.967
0.86724806,0.042,-0.428,9.967
0.87120813,0.08,-0.352,9.967
0.8751677,0.042,-0.39,9.928
0.87912714,0.08,-0.39,9.928
0.88308716,0.08,-0.39,9.928
0.8870476,0.08,-0.39,9.928
0.89100766,0.042,-0.39,9.89
0.89496726,0.08,-0.39,9.928
0.8989269,0.042,-0.428,9.928
0.90288633,0.042,-0.39,9.967
0.9068466,0.042,-0.39,9.928
0.91080636,0.042,-0.39,9.928
0.9147661,0.042,-0.39,9.967
0.9187256,0.042,-0.39,9.928
0.9226848,0.042,-0.39,9.928
0.92664474,0.042,-0.428,9.928
0.930605,0.08,-0.39,9.967
0.9345658,0.042,-0.352,9.928
0.9385256,0.042,-0.39,9.928
0.94248587,0.042,-0.428,9.928
0.9464452,0.042,-0.39,9.967
0.9504052,0.042,-0.39,9.89
0.95436555,0.08,-0.39,9.928
0.95832604,0.08,-0.39,9.928
0.962286,0.08,-0.39,9.967
0.9662456,0.08,-0.39,9.967
0.9702051,0.08,-0.39,9.967
0.97416466,0.042,-0.39,9.967
0.9781244,0.042,-0.39,9.928
0.98208386,0.042,-0.39,9.928
0.98604363,0.042,-0.39,9.928
0.9900031,0.042,-0.39,9.928
0.9939623,0.042,-0.428,9.928
0.9979221,0.042,-0.428,9.928
1.0018814,0.042,-0.428,9.928
1.0058408,0.08,-0.39,9.967
1.0098006,0.042,-0.428,9.814
1.01376,0.042,-0.39,9.928
1.0177196,0.08,-0.39,10.005
1.0216792,0.042,-0.39,10.005
1.0256392,0.042,-0.39,9.928
1.0295991,0.042,-0.39,9.928
1.0335588,0.08,-0.39,9.967
1.0375185,0.042,-0.428,9.928
1.0414789,0.042,-0.428,9.928
1.0454396,0.08,-0.39,9.928
1.0493999,0.042,-0.428,9.928
1.0533595,0.08,-0.39,9.928
1.0573196,0.042,-0.39,9.89
1.0612798,0.08,-0.39,9.967
1.0652397,0.08,-0.39,9.928
1.069199,0.042,-0.352,9.928
