TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959923,0.042,-0.39,10.005
0.007919752,0.08,-0.39,9.89
0.011879522,0.08,-0.39,9.967
0.0158396,0.042,-0.39,9.928
0.019798962,0.08,-0.428,9.928
0.023758577,0.042,-0.352,9.928
0.027718192,0.08,-0.39,9.928
0.031677566,0.042,-0.39,9.928
0.035637643,0.042,-0.39,9.89
0.039597336,0.08,-0.39,9.928
0.043556497,0.042,-0.428,9.928
0.04751542,0.08,-0.39,9.928
0.05147511,0.08,-0.352,9.928
0.055434894,0.042,-0.39,9.928
0.059395123,0.042,-0.39,9.967
0.063355505,0.003,-0.39,9.967
0.06731506,0.042,-0.39,9.928
0.07127436,0.042,-0.428,9.967
0.07523451,0.08,-0.39,9.928
0.07919391,0.042,-0.428,9.928
0.08315376,0.042,-0.428,9.967
0.0871133,0.08,-0.428,9.928
0.09107259,0.042,-0.39,9.928
0.09503221,0.08,-0.352,9.967
0.09899213,0.08,-0.39,9.967
0.10295245,0.042,-0.428,9.928
0.10691184,0.08,-0.39,9.967
0.110871226,0.042,-0.39,9.928
0.11483054,0.08,-0.39,9.928
0.11878969,0.042,-0.39,9.967
0.12274954,0.08,-0.39,9.967
0.12670894,0.042,-0.428,9.928
0.1306684,0.042,-0.428,9.928
0.13462763,0.042,-0.39,9.928
0.1385878,0.042,-0.428,9.928
0.14254743,0.08,-0.39,9.928
0.14650704,0.003,-0.39,9.928
0.15046737,0.042,-0.352,9.928
0.15442692,0.08,-0.39,9.967
0.15838583,0.08,-0.428,9.928
0.16234514,0.08,-0.39,9.928
0.16630453,0.08,-0.428,9.928
0.17026351,0.08,-0.428,9.89
0.17422302,0.08,-0.39,9.928
0.17818217,0.08,-0.39,9.967
0.18214193,0.042,-0.39,9.928
0.18610148,0.08,-0.352,9.967
0.19006163,0.08,-0.39,9.928
0.19402118,0.08,-0.39,9.89
0.19798097,0.08,-0.39,9.967
0.20194043,0.08,-0.39,9.967
0.20590043,0.042,-0.39,9.967
0.20985991,0.08,-0.39,9.928
0.21381982,0.08,-0.39,9.967
0.2177802,0.08,-0.39,9.89
0.22173998,0.042,-0.39,9.928
0.22569968,0.08,-0.428,9.967
0.22965907,0.042,-0.39,9.928
0.23361854,0.08,-0.39,9.928
0.2375783,0.042,-0.39,9.967
0.241538,0.042,-0.39,9.967
0.24549808,0.042,-0.39,9.967
0.24945801,0.042,-0.39,9.89
0.25341785,0.003,-0.39,9.928
0.25737762,0.042,-0.39,9.967
0.2613378,0.08,-0.428,9.928
0.2652981,0.042,-0.428,9.928
0.26925784,0.042,-0.39,9.928
0.2732177,0.08,-0.352,10.005
0.27717754,0.042,-0.39,9.967
0.28113705,0.08,-0.352,9.967
