TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003963675,0.042,-0.428,9.967
0.00792729,0.08,-0.428,9.928
0.01189106,0.08,-0.428,9.928
0.015854836,0.08,-0.428,9.967
0.019818604,0.08,-0.428,9.89
0.023782374,0.08,-0.428,9.967
0.027746016,0.08,-0.428,9.967
0.03170963,0.08,-0.428,9.928
0.035673093,0.08,-0.428,9.89
0.039636023,0.08,-0.39,9.928
0.0435991,0.042,-0.39,9.967
0.047562484,0.042,-0.39,9.928
0.05152602,0.042,-0.428,9.967
0.055489633,0.08,-0.39,9.928
0.059452944,0.042,-0.428,9.928
0.06341618,0.042,-0.428,9.928
0.06737933,0.042,-0.428,9.928
0.07134202,0.08,-0.428,9.928
0.07530511,0.08,-0.428,9.967
0.07926842,0.08,-0.428,9.967
0.08323165,0.08,-0.428,9.928
0.08719537,0.042,-0.39,9.928
0.091158904,0.042,-0.428,9.928
0.09512237,0.08,-0.39,9.928
0.09908623,0.08,-0.428,9.967
0.10304992,0.042,-0.428,9.967
0.10701331,0.08,-0.39,9.967
0.11097731,0.042,-0.428,9.928
0.114941,0.08,-0.428,9.928
0.11890477,0.042,-0.428,9.967
0.12286899,0.08,-0.428,9.928
0.12683316,0.08,-0.428,9.967
0.13079761,0.042,-0.39,9.928
0.1347619,0.042,-0.39,9.967
0.13872568,0.08,-0.428,10.005
0.1426896,0.08,-0.428,9.967
0.14665332,0.042,-0.428,10.005
0.15061724,0.08,-0.39,9.928
0.15458164,0.042,-0.428,9.928
0.15854536,0.08,-0.39,9.928
0.16250905,0.042,-0.39,9.928
0.16647297,0.042,-0.428,9.928
0.17043667,0.042,-0.428,9.967
0.17440051,0.08,-0.428,9.928
0.17836429,0.042,-0.428,9.928
0.182328,0.08,-0.428,9.967
0.18629153,0.08,-0.428,9.928
0.19025537,0.042,-0.428,9.928
0.1942187,0.08,-0.428,9.928
0.19818263,0.042,-0.428,9.967
0.20214586,0.08,-0.428,9.928
0.20610937,0.042,-0.467,9.967
0.21007237,0.042,-0.39,9.928
0.21403675,0.042,-0.39,9.928
0.21800081,0.08,-0.428,9.928
0.22196443,0.042,-0.428,9.928
0.22592805,0.042,-0.39,9.967
0.22989191,0.042,-0.39,9.928
0.23385559,0.08,-0.428,9.928
0.23781928,0.042,-0.39,9.928
0.24178313,0.042,-0.428,9.928
0.24574682,0.042,-0.428,9.967
0.24971005,0.08,-0.428,9.928
0.2536732,0.042,-0.428,9.928
0.25763682,0.042,-0.39,9.89
0.26159966,0.08,-0.428,9.928
0.2655629,0.08,-0.467,9.89
0.26952627,0.08,-0.39,9.928
0.27348983,0.08,-0.428,9.928
0.27745304,0.042,-0.428,9.928
0.28141665,0.042,-0.428,9.928
0.28538036,0.042,-0.428,9.928
