TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003960384,0.042,-0.39,9.89
0.007921083,0.042,-0.428,9.928
0.011882006,0.042,-0.428,9.928
0.015843006,0.042,-0.39,9.928
0.019803595,0.042,-0.39,9.89
0.023764286,0.042,-0.428,9.89
0.02772498,0.042,-0.428,9.928
0.031685647,0.042,-0.39,9.928
0.035646033,0.042,-0.428,9.967
0.039606415,0.042,-0.428,9.928
0.043566916,0.042,-0.428,9.928
0.04752707,0.042,-0.428,9.928
0.051487073,0.08,-0.428,9.928
0.055447787,0.042,-0.428,9.928
0.059408862,0.08,-0.428,9.928
0.06336979,0.08,-0.428,9.89
0.06733049,0.042,-0.39,9.967
0.07129034,0.08,-0.39,9.967
0.07525025,0.08,-0.39,9.967
0.07921045,0.042,-0.39,9.928
0.08317038,0.042,-0.428,9.928
0.08713046,0.042,-0.39,9.928
0.09109008,0.08,-0.428,9.928
0.09504985,0.042,-0.428,9.928
0.09901023,0.08,-0.39,9.967
0.10297041,0.08,-0.428,9.967
0.10693064,0.042,-0.428,9.967
0.11089056,0.042,-0.39,9.928
0.114850566,0.042,-0.428,9.928
0.11881072,0.08,-0.428,9.967
0.12277072,0.08,-0.428,9.928
0.1267307,0.042,-0.39,9.928
0.13069147,0.042,-0.39,9.928
0.13465223,0.042,-0.39,9.967
0.13861243,0.042,-0.428,9.89
0.14257328,0.042,-0.39,9.89
0.14653343,0.042,-0.467,9.928
0.15049413,0.042,-0.467,9.928
0.15445536,0.042,-0.428,9.928
0.15841582,0.042,-0.39,9.928
0.16237538,0.042,-0.428,9.967
0.16633545,0.042,-0.39,9.967
0.17029561,0.042,-0.428,9.967
0.17425515,0.042,-0.428,9.928
0.17821461,0.003,-0.39,9.928
0.18217477,0.042,-0.428,9.967
0.18613508,0.08,-0.39,9.928
0.1900957,0.042,-0.39,9.928
0.19405578,0.042,-0.39,9.89
0.19801594,0.08,-0.39,9.89
0.20197648,0.08,-0.39,9.928
0.20593771,0.08,-0.428,9.928
0.20989904,0.08,-0.428,9.928
0.21385981,0.042,-0.428,9.928
0.21782005,0.042,-0.39,9.928
0.22178067,0.08,-0.428,9.967
0.22574136,0.08,-0.428,9.928
0.22970128,0.042,-0.428,9.928
0.23366165,0.08,-0.428,9.928
0.23762165,0.08,-0.428,9.89
0.24158242,0.08,-0.428,9.928
0.24554324,0.08,-0.428,9.928
0.24950409,0.042,-0.39,9.928
0.25346494,0.042,-0.39,9.928
0.2574254,0.08,-0.428,9.928
0.2613857,0.042,-0.428,9.928
0.26534632,0.08,-0.428,9.967
0.2693063,0.042,-0.428,9.928
0.2732664,0.042,-0.428,9.89
0.2772274,0.042,-0.428,9.928
0.2811881,0.042,-0.39,9.967
0.28514847,0.08,-0.39,9.928
0.289109,0.042,-0.428,9.967
