TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003959,0.08,-0.39,9.967
0.007918454,0.042,-0.39,9.89
0.011878146,0.08,-0.39,9.928
0.015837684,0.08,-0.39,9.89
0.019797076,0.042,-0.352,9.967
0.02375623,0.08,-0.39,9.928
0.027715383,0.042,-0.39,9.928
0.031674843,0.08,-0.39,9.928
0.035634153,0.08,-0.39,9.928
0.03959246,0.08,-0.352,9.928
0.04355129,0.08,-0.352,9.89
0.047509905,0.08,-0.39,9.967
0.051469132,0.08,-0.39,9.928
0.05542783,0.08,-0.39,9.89
0.0593866,0.08,-0.39,9.928
0.06334552,0.042,-0.39,9.89
0.067304775,0.08,-0.39,9.928
0.071264006,0.042,-0.39,9.967
0.075222924,0.042,-0.39,9.928
0.07918216,0.042,-0.39,9.928
0.08314232,0.08,-0.352,9.928
0.08710124,0.08,-0.352,9.928
0.09106024,0.08,-0.352,9.89
0.09501847,0.08,-0.39,9.928
0.09897693,0.08,-0.39,9.928
0.102935635,0.08,-0.352,9.967
0.106894635,0.042,-0.352,9.967
0.11085333,0.042,-0.39,9.928
0.11481274,0.042,-0.352,9.928
0.11877212,0.08,-0.352,9.967
0.12273189,0.08,-0.352,9.928
0.12669158,0.042,-0.39,9.928
0.13065082,0.08,-0.39,9.928
0.13461065,0.042,-0.39,9.928
0.13856985,0.042,-0.39,9.928
0.14252922,0.08,-0.352,9.928
0.14648922,0.08,-0.39,9.967
0.15044904,0.042,-0.352,9.928
0.15440813,0.08,-0.314,9.928
0.15836743,0.042,-0.39,10.005
0.16232705,0.042,-0.39,9.928
0.16628635,0.042,-0.39,9.928
0.17024574,0.042,-0.39,9.928
0.17420527,0.08,-0.39,9.967
0.17816459,0.08,-0.352,9.928
0.18212327,0.08,-0.352,9.928
0.18608236,0.042,-0.39,9.89
0.19004177,0.042,-0.39,9.928
0.19400023,0.08,-0.352,9.89
0.1979586,0.08,-0.352,9.928
0.20191729,0.042,-0.352,9.967
0.20587607,0.08,-0.39,9.928
0.20983455,0.042,-0.352,9.928
0.213794,0.08,-0.352,9.928
0.21775307,0.08,-0.352,9.967
0.2217125,0.08,-0.39,9.928
0.22567195,0.08,-0.39,9.928
0.22963148,0.08,-0.39,9.928
0.23359126,0.08,-0.39,9.928
0.23755103,0.08,-0.39,9.967
0.24151042,0.08,-0.39,9.928
0.24546964,0.042,-0.39,9.967
0.24942872,0.08,-0.352,9.928
0.25338778,0.08,-0.39,9.967
0.25734678,0.08,-0.39,9.928
0.2613054,0.042,-0.39,9.928
0.26526502,0.042,-0.39,9.967
0.26922476,0.08,-0.39,9.967
0.27318448,0.042,-0.352,9.967
0.27714425,0.08,-0.352,9.928
0.28110373,0.042,-0.352,9.928
0.28506345,0.08,-0.352,9.928
0.28902274,0.042,-0.39,9.928
0.29298246,0.042,-0.39,9.928
0.296943,0.08,-0.39,9.967
0.3009029,0.08,-0.39,9.928
0.3048628,0.08,-0.352,9.928
0.30882224,0.08,-0.39,9.967
0.31278136,0.08,-0.352,9.967
0.31674016,0.042,-0.39,10.005
0.32069868,0.08,-0.352,9.967
0.32465798,0.042,-0.39,9.928
0.32861695,0.042,-0.352,9.928
0.3325762,0.042,-0.39,9.967
0.33653536,0.08,-0.352,9.928
0.34049386,0.118,-0.39,9.928
0.3444527,0.042,-0.352,9.928
0.34841204,0.042,-0.352,9.967
0.35237134,0.042,-0.352,9.928
0.35632995,0.08,-0.352,9.967
0.36028957,0.08,-0.352,9.928
0.36424848,0.042,-0.352,9.928
0.36820772,0.042,-0.39,9.967
0.37216744,0.08,-0.39,9.928
0.37612665,0.08,-0.39,9.967
0.38008618,0.08,-0.352,9.967
0.38404566,0.08,-0.39,9.967
0.38800505,0.042,-0.352,9.928
0.39196408,0.08,-0.39,9.928
0.39592353,0.08,-0.39,9.928
0.39988282,0.08,-0.39,9.967
0.40384167,0.08,-0.39,9.89
0.40780118,0.08,-0.352,9.928
0.4117612,0.042,-0.39,9.967
0.4157204,0.042,-0.352,9.928
0.41967997,0.08,-0.428,9.928
0.42363903,0.042,-0.39,9.928
0.42759845,0.042,-0.352,9.967
0.43155742,0.08,-0.352,9.967
0.43551695,0.08,-0.352,9.928
0.43947634,0.08,-0.39,9.967
0.44343558,0.08,-0.39,9.928
0.4473949,0.003,-0.352,9.928
0.45135382,0.08,-0.39,9.928
0.45531276,0.042,-0.352,9.928
0.45927224,0.08,-0.352,9.928
0.46323168,0.08,-0.352,9.928
0.46719146,0.042,-0.39,9.928
0.47115108,0.042,-0.352,9.928
0.47511038,0.042,-0.352,9.967
0.47906953,0.042,-0.352,9.967
0.48302832,0.042,-0.352,9.89
0.48698723,0.08,-0.39,10.005
0.4909463,0.042,-0.352,9.928
0.49490508,0.042,-0.352,9.89
0.49886405,0.042,-0.39,9.967
0.50282365,0.042,-0.314,9.928
0.5067831,0.08,-0.352,9.967
0.51074255,0.042,-0.352,9.967
0.5147018,0.08,-0.39,9.928
0.51866114,0.08,-0.39,9.928
0.52262056,0.08,-0.39,9.89
0.52658004,0.042,-0.39,9.967
0.53053963,0.042,-0.39,9.967
0.53449845,0.042,-0.39,10.005
0.5384575,0.042,-0.39,9.928
0.5424163,0.042,-0.39,9.928
0.5463755,0.08,-0.39,9.89
0.5503347,0.08,-0.352,9.928
0.5542939,0.08,-0.39,9.89
0.5582528,0.042,-0.314,10.005
0.5622117,0.042,-0.39,10.005
0.5661704,0.08,-0.352,9.967
0.57012904,0.042,-0.39,9.928
0.57408834,0.08,-0.352,9.928
0.5780475,0.042,-0.352,9.967
0.58200735,0.08,-0.39,9.967
0.58596724,0.08,-0.352,9.928
0.589927,0.08,-0.352,9.967
0.593887,0.042,-0.352,9.89
0.59784603,0.08,-0.39,9.852
0.60180503,0.042,-0.352,9.852
0.60576427,0.08,-0.39,9.967
0.60972327,0.042,-0.39,9.928
0.61368245,0.042,-0.39,9.928
0.6176411,0.08,-0.39,9.967
0.6216002,0.042,-0.39,9.89
0.6255594,0.042,-0.39,9.967
0.629519,0.08,-0.352,10.005
0.63347834,0.08,-0.428,9.814
0.6374373,0.042,-0.39,9.967
0.6413964,0.08,-0.352,9.928
0.64535546,0.08,-0.352,9.928
0.6493146,0.042,-0.39,9.928
0.6532733,0.08,-0.352,9.928
0.6572335,0.08,-0.39,9.967
0.66119355,0.042,-0.352,9.967
0.66515297,0.042,-0.39,9.928
0.6691122,0.08,-0.352,9.928
0.6730709,0.08,-0.352,9.967
0.67702997,0.08,-0.352,9.967
0.68098885,0.08,-0.352,9.928
0.68494767,0.08,-0.39,9.928
0.68890715,0.08,-0.39,9.967
0.6928663,0.042,-0.428,9.967
0.69682556,0.08,-0.352,9.928
0.70078516,0.08,-0.39,9.928
0.7047442,0.042,-0.352,9.928
0.7087033,0.042,-0.39,9.928
0.71266246,0.042,-0.352,9.967
0.71662086,0.08,-0.352,9.967
0.72058016,0.08,-0.39,9.967
0.7245395,0.08,-0.352,9.928
0.72849953,0.042,-0.39,9.89
0.7324589,0.042,-0.428,9.928
0.7364182,0.08,-0.352,9.967
0.74037766,0.042,-0.39,9.928
0.7443367,0.042,-0.352,9.967
