TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003959988,0.003,-0.39,9.699
0.007920449,0.042,-0.39,10.005
0.011880526,0.042,-0.39,9.928
0.015841447,0.08,-0.39,9.928
0.019801833,0.042,-0.428,9.928
0.023761984,0.042,-0.428,9.967
0.027722612,0.042,-0.39,9.928
0.031683534,0.042,-0.39,9.89
0.03564423,0.042,-0.39,9.928
0.039604537,0.08,-0.39,9.967
0.043565,0.08,-0.39,9.967
0.047525384,0.042,-0.39,9.928
0.051485535,0.042,-0.39,9.928
0.055446535,0.042,-0.39,9.967
0.059407227,0.042,-0.428,9.89
0.06336746,0.042,-0.428,9.967
0.06732816,0.042,-0.352,9.928
0.07128847,0.042,-0.39,9.928
0.075249694,0.08,-0.39,10.005
0.07921093,0.042,-0.428,9.967
0.08317208,0.042,-0.428,9.928
0.08713291,0.042,-0.39,10.005
0.09109445,0.042,-0.39,9.89
0.09505576,0.042,-0.428,9.89
0.09901732,0.042,-0.39,9.928
0.102979004,0.08,-0.428,9.967
0.106939934,0.08,-0.39,9.967
0.11090077,0.08,-0.39,9.967
0.114861615,0.08,-0.352,9.928
0.11882208,0.08,-0.39,9.928
0.12278332,0.042,-0.39,9.967
0.12674409,0.042,-0.39,9.928
0.13070485,0.08,-0.39,9.967
0.13466579,0.08,-0.39,9.967
0.13862632,0.042,-0.428,9.967
0.14258695,0.003,-0.39,9.967
0.14654802,0.042,-0.39,9.967
0.15050854,0.042,-0.39,9.928
0.15446916,0.042,-0.428,9.928
0.15842985,0.042,-0.39,9.928
0.16239016,0.042,-0.39,9.928
0.1663514,0.042,-0.39,9.967
0.1703122,0.042,-0.39,9.928
0.17427318,0.042,-0.39,9.928
0.17823379,0.08,-0.39,9.967
0.1821945,0.08,-0.39,9.928
0.18615535,0.042,-0.39,9.89
0.19011581,0.042,-0.39,9.928
0.19407645,0.042,-0.39,9.928
0.19803736,0.08,-0.428,9.852
0.20199837,0.042,-0.428,9.928
0.20595916,0.042,-0.39,9.928
0.20992008,0.042,-0.39,9.89
0.21388124,0.042,-0.352,10.005
0.21784191,0.003,-0.428,9.928
0.2218029,0.08,-0.39,9.928
0.22576322,0.042,-0.39,9.928
0.22972322,0.042,-0.39,9.928
0.23368452,0.042,-0.39,9.928
0.23764554,0.08,-0.39,9.967
0.24160637,0.042,-0.39,9.89
0.24556722,0.003,-0.428,9.928
0.24952783,0.042,-0.39,10.005
0.25348827,0.042,-0.39,9.928
0.25744882,0.08,-0.39,9.928
0.26140943,0.042,-0.39,9.967
0.26537034,0.08,-0.428,9.89
0.26933143,0.042,-0.428,9.928
0.27329198,0.042,-0.39,9.967
0.27725244,0.042,-0.428,9.928
0.28121376,0.003,-0.428,9.967
0.285175,0.08,-0.39,9.967
0.28913623,0.003,-0.352,9.928
0.29309723,0.08,-0.39,9.967
0.29705876,0.08,-0.428,9.928
0.30102032,0.042,-0.428,9.89
0.30498147,0.08,-0.428,9.928
0.30894223,0.042,-0.39,9.928
0.31290287,0.003,-0.39,9.89
0.3168631,0.08,-0.39,9.967
0.32082316,0.042,-0.39,9.967
0.32478386,0.042,-0.39,9.928
0.32874393,0.042,-0.39,9.967
0.3327042,0.042,-0.39,9.967
0.33666435,0.042,-0.428,9.928
0.34062436,0.08,-0.428,9.928
0.34458488,0.042,-0.39,9.928
0.34854522,0.042,-0.39,9.89
0.35250583,0.042,-0.39,9.967
0.35646665,0.08,-0.39,9.967
0.36042687,0.08,-0.428,9.89
0.36438698,0.042,-0.39,9.928
0.3683478,0.042,-0.39,9.928
0.37230846,0.08,-0.428,9.967
0.37626928,0.08,-0.428,9.967
0.3802299,0.042,-0.352,9.967
0.38419092,0.042,-0.39,9.928
