TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003958992,0.042,-0.39,9.89
0.007918761,0.08,-0.39,9.967
0.011877992,0.08,-0.39,9.967
0.015837528,0.042,-0.352,9.928
0.019796683,0.08,-0.39,9.967
0.02375622,0.042,-0.352,9.928
0.027715512,0.08,-0.352,9.89
0.031674743,0.042,-0.39,9.928
0.03563459,0.042,-0.39,9.928
0.039593823,0.042,-0.352,9.928
0.04355344,0.042,-0.352,9.967
0.04751298,0.042,-0.352,9.967
0.051472355,0.08,-0.352,9.928
0.05543174,0.118,-0.352,9.928
0.05939143,0.042,-0.39,9.967
0.06335077,0.08,-0.39,9.928
0.06731115,0.042,-0.39,9.967
0.071271,0.08,-0.39,9.967
0.07523038,0.042,-0.39,9.967
0.079189844,0.08,-0.352,9.928
0.08314962,0.042,-0.352,9.928
0.08710922,0.042,-0.352,9.967
0.09106838,0.08,-0.352,9.928
0.09502792,0.042,-0.352,9.928
0.098986626,0.042,-0.352,9.89
0.10294562,0.042,-0.352,9.928
0.106904626,0.08,-0.352,9.967
0.11086367,0.042,-0.39,9.89
0.114822835,0.08,-0.352,9.928
0.11878175,0.042,-0.352,9.928
0.122740544,0.08,-0.352,9.967
0.12669939,0.042,-0.39,9.967
0.13065863,0.08,-0.352,9.967
0.13461794,0.08,-0.352,9.928
0.1385767,0.042,-0.39,10.005
0.14253548,0.08,-0.39,9.967
0.14649405,0.042,-0.39,9.928
0.15045273,0.042,-0.39,9.928
0.15441182,0.042,-0.352,9.928
0.1583709,0.042,-0.39,9.967
0.16232982,0.08,-0.39,9.928
0.16628882,0.042,-0.352,9.928
0.17024776,0.08,-0.39,9.928
0.17420658,0.042,-0.428,9.928
0.17816506,0.08,-0.39,9.928
0.18212463,0.08,-0.39,9.928
0.18608361,0.08,-0.352,9.928
0.190043,0.003,-0.39,9.928
0.19400218,0.042,-0.352,9.928
0.19796124,0.042,-0.352,9.967
0.20192055,0.042,-0.39,9.928
0.20587957,0.042,-0.352,9.928
0.20983872,0.08,-0.39,9.967
0.2137978,0.042,-0.39,9.928
