TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959461,0.08,-0.39,9.928
0.007918987,0.042,-0.39,9.928
0.011878448,0.08,-0.39,9.89
0.015838372,0.042,-0.39,9.967
0.019798744,0.042,-0.39,9.928
0.02375836,0.042,-0.428,9.89
0.027717976,0.08,-0.39,9.928
0.03167791,0.042,-0.39,9.967
0.035637293,0.042,-0.39,9.928
0.039596524,0.08,-0.39,9.89
0.043555606,0.042,-0.39,9.928
0.047515377,0.042,-0.352,9.928
0.05147545,0.042,-0.428,9.967
0.055436,0.08,-0.39,10.005
0.059396,0.08,-0.428,9.928
0.06335615,0.042,-0.39,9.967
0.06731587,0.08,-0.428,9.967
0.07127549,0.042,-0.39,9.967
0.07523503,0.042,-0.39,9.967
0.079194576,0.042,-0.39,9.928
0.08315396,0.042,-0.428,9.89
0.087113805,0.08,-0.39,9.928
0.09107286,0.042,-0.39,9.967
0.09503224,0.042,-0.39,9.928
0.09899147,0.042,-0.428,9.967
0.10295079,0.042,-0.39,9.928
0.106909946,0.042,-0.39,9.928
0.11086964,0.042,-0.428,9.967
0.114828885,0.042,-0.428,9.928
0.11878858,0.042,-0.39,9.967
0.12274843,0.042,-0.428,9.928
0.12670797,0.042,-0.39,9.928
0.13066845,0.042,-0.39,9.928
0.13462898,0.042,-0.352,9.928
0.13858922,0.042,-0.39,9.967
0.14254916,0.042,-0.39,10.005
0.14650907,0.042,-0.39,9.967
0.15046963,0.042,-0.39,9.928
0.15443002,0.08,-0.39,9.928
0.15839116,0.042,-0.39,9.928
0.16235219,0.08,-0.39,9.967
0.16631274,0.042,-0.39,9.928
0.17027403,0.08,-0.428,9.928
0.17423499,0.042,-0.39,9.928
0.17819615,0.042,-0.428,9.928
0.18215644,0.08,-0.39,9.928
0.18611671,0.042,-0.39,9.89
0.19007656,0.042,-0.39,9.967
0.19403711,0.08,-0.428,9.89
0.1979974,0.08,-0.39,9.928
0.2019574,0.08,-0.39,9.967
0.20591785,0.08,-0.39,9.928
0.20987847,0.042,-0.428,9.928
0.21383917,0.08,-0.39,9.928
0.21779948,0.042,-0.39,9.928
0.22175972,0.08,-0.39,9.928
0.22571935,0.08,-0.39,9.89
0.22967872,0.08,-0.352,9.928
0.2336388,0.042,-0.39,9.89
0.23759927,0.003,-0.428,9.928
0.24155949,0.08,-0.39,9.967
0.24551955,0.08,-0.39,9.928
0.24947941,0.042,-0.428,9.928
0.2534391,0.042,-0.39,9.967
0.2573989,0.042,-0.39,9.928
0.26135868,0.08,-0.428,9.89
0.26531914,0.042,-0.39,9.967
0.2692794,0.08,-0.39,9.928
0.27323917,0.08,-0.39,9.928
0.27719885,0.042,-0.428,9.967
0.2811589,0.042,-0.428,9.928
0.28511927,0.042,-0.428,9.928
0.28907865,0.042,-0.428,9.928
0.2930385,0.042,-0.39,9.967
0.2969982,0.042,-0.428,9.928
0.30095828,0.042,-0.428,9.967
0.30491796,0.042,-0.428,9.928
0.30887774,0.042,-0.428,9.967
0.31283727,0.042,-0.39,9.89
0.31679663,0.003,-0.39,9.89
0.3207562,0.042,-0.39,9.928
0.3247157,0.042,-0.39,9.967
0.3286763,0.042,-0.39,9.967
0.33263615,0.08,-0.39,9.89
0.3365961,0.042,-0.428,9.967
0.3405554,0.042,-0.39,9.967
0.344515,0.042,-0.39,9.89
0.34847447,0.08,-0.428,9.928
0.35243407,0.042,-0.39,9.928
0.3563944,0.08,-0.352,9.967
0.36035484,0.042,-0.39,9.928
0.36431447,0.08,-0.39,9.928
0.36827484,0.042,-0.352,9.967
0.3722348,0.042,-0.39,9.928
0.376195,0.042,-0.39,9.928
0.38015532,0.042,-0.39,9.967
0.38411486,0.042,-0.39,9.967
0.38807473,0.042,-0.39,9.928
0.39203396,0.042,-0.39,9.928
0.39599347,0.042,-0.39,9.928
0.39995328,0.042,-0.39,9.928
0.40391296,0.042,-0.39,9.928
0.40787235,0.042,-0.39,9.928
0.4118318,0.042,-0.428,9.928
0.41579142,0.08,-0.39,9.967
0.41975158,0.042,-0.39,9.928
0.42371213,0.042,-0.39,9.928
0.42767158,0.08,-0.352,9.967
0.43163115,0.042,-0.428,9.89
0.4355904,0.042,-0.428,9.928
0.4395498,0.042,-0.428,9.928
0.4435092,0.08,-0.428,9.928
0.44746923,0.042,-0.39,9.967
0.45142934,0.042,-0.39,9.928
0.45538962,0.08,-0.428,9.89
0.45934948,0.042,-0.39,9.928
0.46330926,0.042,-0.352,9.89
0.46726865,0.042,-0.39,9.89
0.47122824,0.042,-0.39,9.928
0.47518787,0.08,-0.39,9.928
0.4791474,0.042,-0.39,9.928
0.48310718,0.042,-0.39,9.967
0.48706707,0.042,-0.39,9.89
0.4910264,0.042,-0.352,9.928
0.4949861,0.042,-0.39,9.928
0.49894607,0.042,-0.428,9.928
0.5029064,0.042,-0.428,9.928
0.506867,0.042,-0.39,9.928
0.51082647,0.042,-0.39,9.967
0.5147861,0.042,-0.39,9.967
0.51874554,0.08,-0.428,9.967
0.5227047,0.08,-0.428,9.928
0.5266643,0.042,-0.39,9.967
0.53062385,0.042,-0.39,9.967
0.534583,0.08,-0.39,9.89
0.53854257,0.08,-0.428,9.967
0.54250246,0.042,-0.39,9.967
0.5464623,0.08,-0.39,9.89
0.5504222,0.08,-0.39,9.967
0.55438226,0.08,-0.39,9.928
0.55834264,0.08,-0.39,9.967
0.56230265,0.003,-0.39,9.928
0.5662629,0.042,-0.39,9.89
0.5702232,0.08,-0.39,9.89
0.574183,0.042,-0.39,9.852
0.57814354,0.042,-0.39,9.928
0.5821046,0.042,-0.39,9.967
