TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003959615,0.08,-0.39,10.005
0.007919089,0.042,-0.39,9.967
0.011878627,0.042,-0.352,9.928
0.015838167,0.08,-0.352,9.928
0.019797737,0.08,-0.352,9.928
0.02375712,0.042,-0.352,9.928
0.027717274,0.042,-0.352,9.928
0.031676807,0.08,-0.352,9.967
0.035637114,0.118,-0.352,9.967
0.03959773,0.042,-0.39,9.928
0.04355905,0.042,-0.39,9.967
0.047519125,0.08,-0.39,9.928
0.051479816,0.042,-0.39,9.967
0.055439662,0.08,-0.352,9.967
0.059399817,0.042,-0.39,9.967
0.063360125,0.08,-0.39,9.928
0.06732013,0.08,-0.352,9.967
0.07128005,0.042,-0.352,9.928
0.0752399,0.042,-0.39,9.928
0.07919975,0.042,-0.352,9.967
0.08315967,0.08,-0.352,9.967
0.08711937,0.08,-0.39,9.928
0.09107898,0.08,-0.39,9.928
0.09503883,0.118,-0.39,9.928
0.09899905,0.08,-0.352,9.928
0.102959745,0.042,-0.352,9.928
0.10692059,0.042,-0.352,9.967
0.1108809,0.08,-0.352,9.928
0.11484189,0.042,-0.39,9.967
0.118802436,0.042,-0.352,9.928
0.122762814,0.042,-0.39,9.928
0.12672302,0.042,-0.39,9.967
0.13068295,0.042,-0.352,9.928
0.13464226,0.08,-0.39,9.967
0.13860157,0.042,-0.39,9.928
0.14256096,0.042,-0.352,9.928
0.14652134,0.08,-0.39,9.928
0.15048142,0.042,-0.39,9.89
0.1544415,0.042,-0.39,9.928
0.15840158,0.08,-0.39,9.928
0.16236113,0.08,-0.352,9.967
0.16632107,0.042,-0.352,9.967
0.17028083,0.042,-0.39,9.967
0.17424062,0.08,-0.39,9.967
0.1782007,0.042,-0.39,9.928
0.18216063,0.042,-0.39,9.967
0.1861211,0.042,-0.39,9.928
0.19008195,0.08,-0.39,9.967
0.19404279,0.08,-0.39,9.928
0.1980031,0.042,-0.352,9.928
0.20196287,0.08,-0.39,9.928
0.2059228,0.042,-0.352,9.967
0.20988235,0.08,-0.352,9.967
0.21384197,0.08,-0.39,9.928
0.21780227,0.08,-0.39,9.967
0.22176176,0.08,-0.352,9.928
0.2257216,0.08,-0.39,9.928
