TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003968761,0.08,-0.428,9.775
0.007937761,0.118,-0.428,10.005
0.011906531,0.08,-0.467,9.928
0.015874896,0.08,-0.467,10.005
0.019843128,0.042,-0.428,9.967
0.023811204,0.042,-0.428,9.967
0.027779413,0.08,-0.428,10.005
0.03174749,0.042,-0.428,9.928
0.035716183,0.08,-0.428,9.967
0.03968481,0.08,-0.467,10.005
0.043652732,0.08,-0.428,9.928
0.047621347,0.08,-0.467,9.967
0.051589675,0.118,-0.467,9.967
0.05555837,0.118,-0.428,9.967
0.059526216,0.08,-0.467,10.005
0.06349521,0.08,-0.428,9.928
0.06746436,0.118,-0.428,9.967
0.071433514,0.08,-0.505,9.967
0.07540212,0.118,-0.428,10.005
0.07937112,0.08,-0.467,9.967
0.08334042,0.118,-0.467,9.967
0.087309346,0.08,-0.467,9.967
0.09127788,0.042,-0.467,9.967
0.09524618,0.042,-0.428,9.967
0.09921455,0.042,-0.428,9.967
0.10318262,0.042,-0.428,9.967
0.10715116,0.08,-0.467,9.928
0.111119546,0.08,-0.428,9.967
0.11508762,0.08,-0.428,9.967
0.11905585,0.08,-0.428,9.967
0.12302362,0.118,-0.467,9.967
0.12699224,0.08,-0.467,10.005
0.13096054,0.08,-0.467,9.967
0.13492917,0.118,-0.467,9.928
0.13889824,0.118,-0.467,10.005
0.14286701,0.118,-0.505,9.928
0.14683539,0.118,-0.467,10.005
0.15080348,0.08,-0.467,9.967
0.15477224,0.08,-0.467,9.928
0.15874124,0.042,-0.428,9.967
0.16271009,0.08,-0.428,10.005
0.16667846,0.042,-0.428,10.005
0.17064698,0.042,-0.428,9.967
0.17461489,0.042,-0.467,9.967
0.1785832,0.042,-0.428,9.967
0.18255144,0.042,-0.428,9.967
0.1865199,0.042,-0.428,9.967
0.1904883,0.08,-0.467,9.967
0.19445698,0.118,-0.467,9.928
0.19842568,0.042,-0.428,9.967
0.20239475,0.118,-0.467,10.005
0.20636445,0.08,-0.467,9.967
0.21033314,0.08,-0.467,9.967
0.21430199,0.08,-0.467,9.967
0.21827091,0.08,-0.428,9.967
0.22223976,0.08,-0.428,9.967
0.22620891,0.08,-0.467,9.967
0.2301782,0.042,-0.467,9.928
0.23414713,0.08,-0.428,9.928
0.23811613,0.08,-0.467,9.967
0.24208497,0.042,-0.467,10.005
0.24605373,0.08,-0.428,10.005
0.2500221,0.08,-0.467,9.967
0.25399017,0.08,-0.467,9.967
0.2579591,0.08,-0.467,10.005
0.26192802,0.118,-0.467,9.928
0.26589733,0.08,-0.428,9.967
0.26986596,0.08,-0.467,9.967
0.273835,0.118,-0.467,9.928
0.27780372,0.118,-0.467,9.967
0.28177264,0.08,-0.505,9.928
0.2857407,0.042,-0.467,9.928
0.28970903,0.08,-0.467,9.967
0.29367703,0.042,-0.428,9.928
0.29764542,0.118,-0.428,9.967
0.30161363,0.08,-0.467,10.005
0.30558163,0.08,-0.467,9.967
0.30955034,0.08,-0.428,9.967
0.3135191,0.08,-0.428,10.005
0.3174878,0.118,-0.428,9.928
0.3214568,0.08,-0.467,9.928
0.32542616,0.042,-0.467,9.928
0.32939565,0.08,-0.428,9.967
0.33336398,0.08,-0.428,9.928
0.33733243,0.08,-0.467,9.967
0.3413009,0.08,-0.467,10.005
0.3452689,0.08,-0.505,9.967
0.3492375,0.08,-0.467,9.928
0.3532061,0.08,-0.467,9.967
0.35717434,0.08,-0.428,9.967
0.3611432,0.08,-0.467,9.928
0.3651116,0.042,-0.428,9.967
0.3690802,0.08,-0.428,9.967
0.37304863,0.08,-0.428,9.967
0.37701726,0.08,-0.467,9.967
0.3809854,0.08,-0.428,9.967
0.38495353,0.08,-0.428,9.928
0.388922,0.08,-0.467,9.967
0.39289102,0.08,-0.505,9.928
0.3968601,0.08,-0.428,9.967
0.4008294,0.08,-0.467,9.967
0.40479857,0.08,-0.467,9.967
0.40876722,0.08,-0.467,9.928
0.4127356,0.042,-0.467,9.967
0.4167041,0.08,-0.467,10.005
0.42067257,0.08,-0.428,9.928
0.42464113,0.08,-0.467,9.967
0.4286092,0.08,-0.467,9.967
0.43257725,0.08,-0.467,10.005
0.43654585,0.08,-0.428,9.967
0.4405149,0.08,-0.428,9.928
0.44448382,0.08,-0.467,10.005
0.44845274,0.08,-0.428,9.967
0.4524214,0.08,-0.428,10.005
0.4563901,0.042,-0.467,9.967
0.46035826,0.118,-0.428,9.967
0.46432626,0.08,-0.467,9.928
0.46829495,0.08,-0.467,9.928
0.47226316,0.08,-0.467,9.967
0.47623187,0.118,-0.467,9.967
0.48020026,0.042,-0.428,9.928
0.4841687,0.08,-0.505,9.967
0.48813757,0.042,-0.428,9.967
0.49210656,0.08,-0.467,9.928
0.4960747,0.08,-0.467,9.928
0.5000444,0.08,-0.428,9.928
0.5040135,0.042,-0.467,9.967
0.5079825,0.08,-0.467,9.967
0.5119515,0.118,-0.467,10.043
0.51592034,0.08,-0.428,9.967
0.5198895,0.08,-0.467,9.928
0.5238583,0.118,-0.467,9.928
0.52782756,0.08,-0.467,9.967
0.53179705,0.042,-0.467,9.967
0.53576624,0.08,-0.428,9.967
0.5397354,0.08,-0.467,9.967
0.54370415,0.08,-0.467,9.928
0.5476731,0.042,-0.467,9.967
0.55164224,0.08,-0.467,9.928
0.5556112,0.08,-0.467,9.967
0.55957997,0.042,-0.428,9.967
0.5635485,0.08,-0.428,10.005
0.5675172,0.08,-0.428,9.967
0.57148623,0.042,-0.428,9.967
0.57545525,0.042,-0.428,9.967
0.5794243,0.08,-0.467,9.967
0.58339304,0.08,-0.467,9.967
0.58736205,0.08,-0.428,9.967
0.59133065,0.08,-0.428,9.967
0.5952993,0.08,-0.467,10.005
0.5992677,0.118,-0.467,10.005
0.6032365,0.118,-0.467,9.928
0.6072047,0.08,-0.505,10.005
0.6111732,0.08,-0.505,9.928
0.6151414,0.08,-0.467,9.928
0.6191099,0.118,-0.505,9.89
0.6230782,0.042,-0.467,9.967
0.62704784,0.08,-0.428,9.967
0.63101727,0.042,-0.428,9.928
0.6349867,0.08,-0.428,9.967
0.6389559,0.08,-0.428,10.005
0.64292496,0.08,-0.467,9.967
0.6468942,0.08,-0.428,10.005
0.650863,0.08,-0.467,9.967
0.65483224,0.118,-0.467,10.005
0.6588017,0.08,-0.467,9.928
0.6627705,0.118,-0.467,9.967
0.6667396,0.08,-0.505,9.967
0.67070895,0.08,-0.505,9.928
0.67467844,0.08,-0.505,9.967
0.67864823,0.08,-0.467,10.043
0.68261755,0.08,-0.428,9.967
0.6865864,0.08,-0.428,9.852
0.69055533,0.118,-0.428,9.928
0.6945245,0.08,-0.467,9.967
0.69849366,0.08,-0.467,10.005
0.70246226,0.08,-0.428,9.967
0.7064316,0.042,-0.467,9.967
0.71040034,0.08,-0.428,9.967
0.71436965,0.08,-0.467,10.005
0.71833897,0.118,-0.467,10.005
0.7223081,0.118,-0.467,10.005
0.726277,0.08,-0.467,9.928
0.7302458,0.08,-0.467,10.005
0.7342146,0.118,-0.467,9.928
0.73818254,0.118,-0.505,10.005
0.742151,0.08,-0.467,9.967
0.7461196,0.118,-0.467,10.005
0.75008816,0.08,-0.428,10.005
0.7540567,0.08,-0.467,10.005
0.7580251,0.08,-0.428,9.928
0.76199424,0.08,-0.428,9.967
0.76596284,0.08,-0.467,9.967
0.7699314,0.08,-0.467,9.967
0.7739,0.042,-0.467,9.928
0.77786833,0.042,-0.428,9.967
0.7818374,0.08,-0.428,9.967
0.7858064,0.08,-0.467,9.928
0.7897758,0.08,-0.428,9.928
0.7937451,0.08,-0.467,9.967
0.79771423,0.08,-0.428,9.928
0.801683,0.118,-0.505,9.967
0.8056526,0.08,-0.467,9.967
0.80962104,0.042,-0.467,9.967
0.81358933,0.08,-0.505,9.967
0.81755775,0.08,-0.467,9.967
0.82152724,0.118,-0.428,9.967
0.825496,0.118,-0.428,10.005
0.8294648,0.08,-0.467,9.967
0.83343387,0.042,-0.467,9.928
0.83740276,0.042,-0.428,9.967
0.84137154,0.08,-0.467,9.967
0.8453399,0.042,-0.505,9.967
0.84930915,0.042,-0.467,9.967
0.8532786,0.08,-0.428,10.005
0.8572478,0.08,-0.467,9.967
0.8612169,0.08,-0.467,9.967
0.8651854,0.118,-0.428,9.967
0.86915404,0.08,-0.467,9.928
0.87312245,0.042,-0.467,9.967
0.8770916,0.08,-0.467,9.928
0.881061,0.118,-0.428,10.005
0.8850305,0.08,-0.467,9.967
0.88899916,0.08,-0.428,10.043
0.89296865,0.08,-0.428,9.967
0.89693797,0.08,-0.467,9.967
0.90090686,0.08,-0.428,9.967
0.90487653,0.08,-0.428,9.967
0.9088461,0.08,-0.428,9.967
0.91281444,0.08,-0.467,9.967
0.91678315,0.08,-0.428,9.967
0.92075247,0.08,-0.467,9.967
0.9247212,0.118,-0.467,9.928
0.9286903,0.08,-0.428,9.967
0.93265903,0.08,-0.467,9.967
0.9366284,0.08,-0.467,9.928
0.94059813,0.08,-0.428,9.967
0.9445674,0.08,-0.428,9.928
0.9485363,0.042,-0.428,9.928
0.95250535,0.08,-0.467,9.967
0.9564744,0.08,-0.467,9.967
0.9604435,0.042,-0.467,9.967
0.96441305,0.042,-0.467,9.928
0.9683819,0.08,-0.467,9.928
0.9723515,0.118,-0.428,9.967
0.97632056,0.08,-0.428,9.928
0.9802895,0.08,-0.428,9.967
0.9842583,0.08,-0.467,9.967
0.9882273,0.08,-0.428,10.005
0.99219644,0.08,-0.467,9.967
0.99616563,0.08,-0.428,9.967
1.0001348,0.08,-0.467,9.967
1.0041043,0.042,-0.467,10.005
1.0080737,0.08,-0.467,9.967
