TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970231,0.08,-0.428,9.928
0.007940699,0.08,-0.467,10.005
0.011911468,0.08,-0.467,9.967
0.015882006,0.042,-0.467,9.967
0.019852392,0.08,-0.428,9.967
0.023822779,0.08,-0.428,9.967
0.027793162,0.08,-0.428,9.967
0.031763934,0.08,-0.467,9.967
0.035734165,0.042,-0.428,10.005
0.03970424,0.08,-0.428,9.967
0.04367435,0.08,-0.467,10.005
0.047644272,0.08,-0.428,9.967
0.051614504,0.118,-0.467,9.967
0.05558461,0.08,-0.467,9.967
0.059555147,0.08,-0.428,9.967
0.063525535,0.08,-0.428,9.928
0.06749549,0.08,-0.428,9.967
0.071465336,0.08,-0.467,10.005
0.07543557,0.042,-0.428,9.967
0.07940585,0.08,-0.428,9.967
0.08337647,0.08,-0.467,9.967
0.08734708,0.08,-0.467,9.967
0.091317326,0.042,-0.467,9.967
0.09528779,0.08,-0.467,10.005
0.099259175,0.08,-0.428,9.967
0.103230424,0.08,-0.467,9.967
0.10720042,0.08,-0.428,10.005
0.11117073,0.08,-0.467,10.005
0.115141526,0.08,-0.428,10.005
0.11911253,0.118,-0.428,9.967
0.12308322,0.08,-0.467,9.967
0.12705433,0.042,-0.467,9.967
0.13102487,0.042,-0.428,9.967
0.1349954,0.08,-0.428,9.967
0.13896604,0.08,-0.428,9.967
0.14293672,0.118,-0.467,9.967
0.14690757,0.042,-0.467,9.967
0.1508779,0.042,-0.428,10.005
0.15484805,0.08,-0.428,9.89
0.15881783,0.042,-0.428,9.967
0.16278805,0.118,-0.428,9.967
0.16675827,0.042,-0.467,10.005
0.17072836,0.042,-0.467,9.967
0.17469844,0.042,-0.467,9.967
0.17866853,0.08,-0.467,9.967
0.18263862,0.08,-0.467,10.005
0.18660903,0.042,-0.467,9.967
0.19057927,0.08,-0.467,9.967
0.19454965,0.042,-0.505,9.928
0.19852012,0.042,-0.428,9.967
0.20249073,0.08,-0.467,9.967
0.20646128,0.042,-0.428,9.967
0.21043128,0.08,-0.467,9.967
0.2144016,0.08,-0.467,9.967
0.21837182,0.042,-0.467,9.967
0.22234182,0.08,-0.467,9.967
0.22631182,0.08,-0.428,10.005
0.2302822,0.08,-0.428,10.005
0.23425218,0.08,-0.467,9.967
0.23822221,0.042,-0.467,9.967
0.24219243,0.042,-0.428,9.967
0.2461622,0.08,-0.428,9.967
0.250132,0.042,-0.467,9.928
0.25410205,0.08,-0.467,10.005
0.25807157,0.118,-0.428,9.967
0.26204106,0.042,-0.467,10.005
0.2660109,0.042,-0.505,10.005
0.2699809,0.08,-0.467,9.967
0.27395082,0.08,-0.467,10.005
0.2779209,0.08,-0.467,9.967
0.2818908,0.08,-0.428,9.967
0.28586105,0.118,-0.428,9.967
0.2898312,0.08,-0.467,10.005
0.29380113,0.08,-0.467,10.005
0.2977713,0.08,-0.467,9.967
0.3017415,0.08,-0.428,9.967
0.30571246,0.08,-0.467,10.005
0.30968282,0.08,-0.467,9.967
0.3136529,0.08,-0.467,9.967
0.31762284,0.08,-0.467,10.005
0.3215924,0.118,-0.467,9.967
0.32556283,0.118,-0.467,9.928
0.32953346,0.08,-0.467,9.928
0.3335033,0.042,-0.467,9.967
0.3374733,0.042,-0.467,9.967
0.3414439,0.08,-0.467,10.005
0.34541407,0.08,-0.467,9.967
0.34938467,0.08,-0.467,9.928
0.35335433,0.08,-0.467,10.005
0.35732442,0.08,-0.467,10.005
0.36129424,0.08,-0.467,9.967
0.36526448,0.08,-0.467,9.967
0.36923447,0.08,-0.467,9.967
0.3732047,0.08,-0.467,9.967
0.377175,0.08,-0.467,9.967
0.38114503,0.08,-0.428,9.967
0.38511524,0.08,-0.428,9.967
0.3890856,0.08,-0.428,9.967
0.39305547,0.08,-0.428,10.005
