TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00396866,0.118,-0.505,9.928
0.00793666,0.118,-0.428,9.967
0.011904199,0.118,-0.467,10.005
0.015872017,0.118,-0.505,9.928
0.019839479,0.118,-0.467,9.928
0.023807094,0.157,-0.505,10.005
0.027775476,0.118,-0.428,9.967
0.031744245,0.08,-0.428,9.967
0.035712782,0.118,-0.428,9.967
0.039681565,0.08,-0.467,9.928
0.04364964,0.042,-0.467,10.005
0.047617566,0.042,-0.467,9.967
0.051585585,0.042,-0.467,10.005
0.05555389,0.042,-0.467,9.967
0.05952212,0.042,-0.505,9.928
0.06349081,0.08,-0.467,9.967
0.06745996,0.08,-0.467,9.928
0.07142804,0.08,-0.467,9.967
0.07539661,0.08,-0.505,9.967
0.07936523,0.08,-0.467,9.928
0.08333354,0.08,-0.467,9.928
0.08730256,0.118,-0.428,9.967
0.09127163,0.08,-0.467,9.967
0.09524041,0.118,-0.428,10.005
0.09920864,0.118,-0.467,9.928
0.103176795,0.08,-0.467,9.967
0.10714518,0.08,-0.467,9.967
0.1111138,0.08,-0.428,9.967
0.11508172,0.08,-0.428,9.928
0.11904987,0.042,-0.467,9.967
0.12301848,0.042,-0.428,9.967
0.12698717,0.042,-0.467,10.005
0.13095547,0.042,-0.428,9.928
0.13492417,0.042,-0.467,9.967
0.13889264,0.08,-0.467,9.967
0.14286117,0.042,-0.467,10.005
0.1468304,0.08,-0.428,9.928
0.15079871,0.118,-0.428,9.928
0.15476725,0.08,-0.467,9.928
0.15873525,0.08,-0.467,9.967
0.16270363,0.118,-0.428,9.967
0.16667272,0.118,-0.467,9.967
0.17064178,0.08,-0.428,10.005
0.17461069,0.118,-0.467,10.005
0.17857863,0.08,-0.428,9.967
0.18254672,0.08,-0.467,10.005
0.18651465,0.042,-0.467,10.005
0.19048288,0.042,-0.505,9.928
0.19445112,0.042,-0.467,9.967
0.19841897,0.042,-0.428,9.967
0.20238666,0.08,-0.428,9.967
0.20635454,0.042,-0.467,9.928
0.21032323,0.08,-0.467,9.967
0.21429162,0.08,-0.467,9.967
0.21825992,0.08,-0.428,9.928
0.22222823,0.118,-0.467,9.967
0.22619677,0.08,-0.467,9.928
0.2301651,0.08,-0.428,9.967
0.23413356,0.08,-0.467,9.967
0.23810193,0.08,-0.505,10.005
0.24206991,0.08,-0.467,10.005
0.24603792,0.08,-0.467,9.967
0.25000554,0.08,-0.467,9.967
0.25397354,0.042,-0.467,9.967
0.25794163,0.08,-0.467,9.967
0.26190916,0.042,-0.467,9.967
0.2658773,0.08,-0.428,10.005
0.26984555,0.042,-0.428,9.967
0.273814,0.08,-0.467,9.967
0.2777826,0.042,-0.467,9.928
0.28175092,0.08,-0.467,9.967
0.28571913,0.08,-0.467,9.967
0.28968754,0.08,-0.428,9.967
0.29365554,0.08,-0.467,9.928
0.2976237,0.08,-0.467,9.967
0.30159184,0.08,-0.467,9.967
0.3055596,0.08,-0.505,9.967
0.3095274,0.118,-0.467,9.928
