TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003958594,0.08,-0.39,9.89
0.007917747,0.08,-0.39,9.928
0.011876517,0.042,-0.352,9.928
0.015834974,0.042,-0.39,9.89
0.019793743,0.042,-0.39,9.967
0.023752743,0.08,-0.39,9.928
0.027711675,0.042,-0.352,9.928
0.031670596,0.08,-0.39,9.967
0.035629597,0.08,-0.39,9.928
0.039588366,0.042,-0.39,9.928
0.043546975,0.08,-0.352,9.89
0.047505826,0.08,-0.352,9.928
0.05146451,0.042,-0.352,9.967
0.05542351,0.08,-0.352,9.967
0.059381817,0.08,-0.39,9.967
0.0633405,0.042,-0.39,9.89
0.06729889,0.08,-0.39,9.928
0.07125712,0.08,-0.352,9.89
0.07521596,0.042,-0.39,9.928
0.079174496,0.08,-0.39,9.928
0.08313319,0.042,-0.39,9.967
0.08709182,0.042,-0.352,9.928
0.0910502,0.08,-0.352,9.928
0.09500881,0.003,-0.39,9.967
0.098967165,0.042,-0.39,9.928
0.102925785,0.08,-0.39,9.928
0.1068841,0.08,-0.352,9.89
0.1108431,0.08,-0.39,9.928
0.11480256,0.042,-0.39,9.928
0.11876171,0.08,-0.39,9.928
0.1227207,0.08,-0.39,9.928
0.12668054,0.042,-0.39,9.928
0.13064002,0.042,-0.39,9.967
0.13459846,0.042,-0.39,9.967
0.13855685,0.042,-0.39,9.89
0.14251515,0.042,-0.352,9.928
0.14647402,0.08,-0.39,9.928
0.1504324,0.042,-0.39,9.967
0.15439048,0.042,-0.39,9.928
0.15834859,0.08,-0.39,9.967
0.16230659,0.042,-0.428,9.928
0.16626489,0.08,-0.352,9.928
0.1702237,0.042,-0.352,9.928
0.17418285,0.042,-0.39,9.967
0.17814161,0.042,-0.39,9.928
0.18210092,0.08,-0.39,9.89
0.18605961,0.042,-0.39,9.928
0.19001822,0.08,-0.352,9.928
0.19397703,0.042,-0.39,9.967
0.19793601,0.08,-0.352,9.928
0.20189464,0.042,-0.39,9.89
0.20585372,0.042,-0.39,9.928
0.2098124,0.042,-0.39,9.928
0.21377155,0.08,-0.39,9.967
0.21773064,0.042,-0.39,9.89
0.22168949,0.08,-0.39,9.967
0.22564825,0.042,-0.39,9.967
0.22960703,0.08,-0.39,9.89
0.23356657,0.08,-0.39,9.928
0.23752572,0.08,-0.39,9.928
0.2414851,0.08,-0.352,9.928
0.24544409,0.042,-0.39,9.967
0.24940264,0.042,-0.39,9.967
0.25336078,0.08,-0.352,9.928
0.25731963,0.042,-0.352,9.928
0.2612781,0.118,-0.39,9.967
0.2652371,0.042,-0.39,9.967
0.26919654,0.08,-0.39,9.89
0.27315587,0.08,-0.39,9.928
0.27711502,0.08,-0.39,9.928
0.28107455,0.042,-0.352,9.967
0.28503338,0.08,-0.39,9.928
0.28899214,0.042,-0.352,9.89
0.2929511,0.08,-0.39,9.928
0.2969095,0.042,-0.39,9.89
0.3008678,0.08,-0.352,9.967
