TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.00395623,0.042,-0.352,9.89
0.00791223,0.08,-0.352,9.89
0.011869627,0.08,-0.352,9.928
0.015826011,0.08,-0.352,9.928
0.019782858,0.042,-0.352,9.928
0.023739455,0.042,-0.352,9.967
0.027695997,0.042,-0.352,9.928
0.03165238,0.08,-0.352,9.967
0.035608843,0.042,-0.352,9.928
0.039565228,0.042,-0.352,9.928
0.04352146,0.042,-0.39,9.89
0.04747784,0.08,-0.352,9.928
0.051434074,0.042,-0.352,9.967
0.05539061,0.042,-0.352,9.967
0.059346993,0.042,-0.352,9.928
0.06330307,0.08,-0.352,9.928
0.06725876,0.042,-0.314,9.967
0.07121485,0.042,-0.39,9.967
0.075171314,0.042,-0.39,9.928
0.079128236,0.042,-0.352,9.928
0.08308456,0.08,-0.39,9.89
0.08704101,0.042,-0.314,9.928
0.09099717,0.042,-0.314,9.928
0.09495299,0.08,-0.352,9.928
0.09890892,0.08,-0.352,9.89
0.10286515,0.08,-0.352,9.89
0.10682116,0.08,-0.352,9.967
0.11077723,0.042,-0.352,9.928
0.114733,0.042,-0.352,9.928
0.11868962,0.042,-0.352,9.89
0.122645386,0.08,-0.352,9.928
0.12660177,0.08,-0.352,9.928
0.13055834,0.08,-0.352,9.928
0.13451435,0.042,-0.352,9.928
0.13847058,0.042,-0.352,9.928
0.14242695,0.08,-0.352,9.928
0.14638312,0.08,-0.352,9.928
0.1503395,0.042,-0.352,9.89
0.1542955,0.08,-0.39,9.928
0.15825151,0.08,-0.352,9.928
0.16220759,0.08,-0.352,9.928
0.16616322,0.042,-0.314,9.89
0.17011914,0.042,-0.352,9.89
0.17407522,0.08,-0.352,9.928
0.17803113,0.08,-0.352,9.928
0.18198721,0.042,-0.39,9.967
0.18594266,0.08,-0.352,9.89
0.18989833,0.042,-0.352,9.928
0.19385448,0.08,-0.352,9.928
0.19781071,0.042,-0.352,9.89
0.201767,0.08,-0.352,9.928
0.20572245,0.08,-0.352,9.928
0.20967875,0.08,-0.352,9.928
0.21363448,0.08,-0.352,9.928
0.2175904,0.042,-0.352,9.928
0.22154593,0.08,-0.39,9.928
0.22550148,0.08,-0.352,9.928
0.229457,0.08,-0.352,9.928
0.23341309,0.08,-0.352,9.928
0.2373687,0.042,-0.39,9.928
0.24132478,0.042,-0.39,9.928
0.24528001,0.042,-0.352,9.928
0.2492354,0.08,-0.352,9.89
0.25319055,0.08,-0.352,9.967
0.2571461,0.08,-0.352,9.967
