TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960923,0.042,-0.428,10.005
0.007921769,0.042,-0.39,9.928
0.011882978,0.042,-0.428,9.928
0.015843593,0.042,-0.39,9.928
0.019804057,0.08,-0.428,9.928
0.023764815,0.042,-0.39,9.928
0.027725125,0.003,-0.39,9.928
0.031685814,0.003,-0.428,9.89
0.035646264,0.042,-0.39,9.928
0.03960657,0.042,-0.39,9.928
0.043567035,0.08,-0.39,9.928
0.047527503,0.042,-0.39,9.89
0.051487964,0.042,-0.39,9.928
0.055447813,0.042,-0.39,9.928
0.059407823,0.08,-0.39,9.928
0.06336883,0.08,-0.39,9.967
0.067329206,0.08,-0.39,9.928
0.07128982,0.08,-0.39,9.89
0.07525021,0.08,-0.39,9.928
0.079210974,0.118,-0.428,9.928
0.08317137,0.042,-0.39,9.89
0.08713182,0.042,-0.39,9.967
0.091092594,0.042,-0.39,9.928
0.095053576,0.042,-0.39,9.928
0.09901388,0.08,-0.39,9.928
0.10297388,0.08,-0.39,9.928
0.10693405,0.042,-0.39,9.928
0.11089351,0.042,-0.39,9.967
0.11485359,0.042,-0.39,9.967
0.118813336,0.042,-0.39,9.89
0.12277349,0.042,-0.39,9.967
0.12673372,0.042,-0.352,9.967
0.13069434,0.042,-0.428,9.89
0.13465512,0.042,-0.39,9.967
0.13861573,0.042,-0.428,9.928
0.14257652,0.003,-0.428,9.967
0.14653736,0.08,-0.352,9.89
0.1504979,0.003,-0.39,9.967
0.15445875,0.042,-0.39,9.928
0.15841983,0.08,-0.39,9.967
0.16238105,0.042,-0.39,9.928
0.16634224,0.08,-0.39,9.928
0.170303,0.08,-0.39,9.89
0.17426378,0.08,-0.39,9.89
0.17822441,0.118,-0.39,9.928
0.18218519,0.08,-0.39,9.967
0.18614535,0.118,-0.39,9.928
0.19010577,0.08,-0.352,9.928
0.19406623,0.08,-0.39,9.928
0.1980273,0.042,-0.39,9.967
0.20198822,0.08,-0.39,9.967
0.205949,0.042,-0.428,9.928
0.20990938,0.042,-0.428,9.89
0.2138696,0.08,-0.39,9.967
0.21783039,0.042,-0.352,9.89
0.22179115,0.042,-0.39,9.928
0.22575113,0.042,-0.39,9.928
0.22971176,0.042,-0.39,9.967
0.2336723,0.042,-0.39,9.928
0.23763227,0.08,-0.428,9.928
0.24159251,0.042,-0.428,9.928
0.24555273,0.08,-0.39,9.89
0.24951297,0.042,-0.39,9.928
0.25347304,0.042,-0.39,9.89
0.25743315,0.042,-0.39,9.928
0.2613936,0.042,-0.428,9.928
0.26535353,0.042,-0.39,9.928
0.26931337,0.003,-0.428,9.928
0.2732731,0.042,-0.428,9.928
0.277233,0.042,-0.39,9.967
0.2811929,0.08,-0.39,9.967
0.2851531,0.042,-0.428,9.928
0.28911376,0.042,-0.428,9.967
0.29307446,0.042,-0.428,9.967
0.2970344,0.042,-0.39,9.928
0.30099425,0.042,-0.39,9.928
0.30495447,0.042,-0.39,9.928
0.30891418,0.042,-0.39,9.928
0.3128744,0.042,-0.428,9.928
0.31683478,0.042,-0.428,9.928
0.32079485,0.042,-0.39,9.967
0.3247554,0.042,-0.39,9.967
0.328716,0.042,-0.39,9.928
0.3326765,0.08,-0.39,9.967
0.3366369,0.042,-0.428,9.967
0.34059712,0.042,-0.39,9.928
0.34455797,0.042,-0.39,9.967
0.3485187,0.042,-0.39,9.928
0.35247898,0.042,-0.428,9.928
0.35643905,0.08,-0.39,9.967
0.36039928,0.08,-0.39,9.928
0.36435896,0.042,-0.39,10.005
0.36831897,0.042,-0.39,9.967
0.37227935,0.08,-0.39,9.967
0.3762398,0.08,-0.39,9.89
0.38020018,0.08,-0.39,9.89
0.38416144,0.08,-0.39,9.928
0.3881222,0.08,-0.39,9.89
0.39208224,0.042,-0.39,9.928
0.39604253,0.042,-0.39,9.967
0.40000278,0.042,-0.428,9.928
0.4039628,0.08,-0.39,9.928
0.40792307,0.042,-0.39,9.928
0.41188377,0.042,-0.39,9.928
0.41584438,0.042,-0.428,9.89
0.41980478,0.08,-0.39,9.928
0.42376524,0.042,-0.39,9.928
0.42772603,0.08,-0.39,9.967
0.43168634,0.042,-0.39,9.928
0.43564618,0.042,-0.39,9.928
0.4396058,0.08,-0.39,9.89
0.44356564,0.042,-0.39,9.967
0.4475258,0.08,-0.428,9.928
0.45148602,0.042,-0.39,9.928
0.4554457,0.042,-0.39,9.928
0.45940596,0.042,-0.39,9.967
0.4633661,0.08,-0.428,9.967
0.46732587,0.08,-0.39,9.928
0.47128564,0.042,-0.39,9.928
