TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958448,0.042,-0.352,9.928
0.007916987,0.08,-0.352,9.928
0.011875602,0.08,-0.39,9.928
0.01583443,0.08,-0.352,9.89
0.0197932,0.042,-0.352,9.928
0.023752354,0.08,-0.39,9.928
0.027711896,0.042,-0.39,9.928
0.03167051,0.08,-0.39,9.928
0.03562928,0.042,-0.39,9.928
0.039588135,0.042,-0.428,9.928
0.043546904,0.042,-0.39,9.928
0.047505982,0.042,-0.39,9.928
0.051465005,0.042,-0.428,9.967
0.055423774,0.042,-0.39,9.928
0.05938277,0.042,-0.39,9.967
0.063341625,0.042,-0.39,9.928
0.067300625,0.042,-0.39,9.928
0.07125955,0.042,-0.428,9.928
0.07521846,0.042,-0.352,9.928
0.079177395,0.042,-0.39,9.928
0.08313601,0.08,-0.39,9.928
0.08709533,0.042,-0.39,9.928
0.09105448,0.08,-0.352,9.928
0.0950131,0.08,-0.352,9.928
0.09897194,0.042,-0.428,9.928
0.102931246,0.08,-0.352,9.89
0.106890015,0.08,-0.352,9.928
0.11084919,0.08,-0.352,9.928
0.11480856,0.08,-0.39,9.967
0.11876719,0.042,-0.352,9.928
0.12272633,0.042,-0.352,9.928
0.1266858,0.08,-0.428,9.967
0.13064511,0.042,-0.39,9.928
0.13460402,0.08,-0.39,9.967
0.13856286,0.042,-0.39,9.928
0.14252217,0.042,-0.39,9.928
0.14648134,0.042,-0.39,9.967
0.15043971,0.042,-0.39,9.928
0.15439856,0.08,-0.39,9.967
0.15835747,0.08,-0.352,9.967
0.16231632,0.042,-0.39,9.928
0.16627549,0.042,-0.39,9.928
0.17023373,0.042,-0.39,9.928
0.17419203,0.08,-0.39,9.89
0.17815065,0.08,-0.39,9.928
0.18210913,0.08,-0.39,9.89
0.18606828,0.042,-0.352,9.89
0.19002736,0.042,-0.352,9.967
0.19398692,0.042,-0.39,9.967
0.19794624,0.08,-0.39,9.928
0.20190555,0.08,-0.428,9.89
0.20586526,0.042,-0.39,9.928
0.20982419,0.08,-0.39,9.928
0.2137838,0.08,-0.39,9.928
0.21774396,0.042,-0.39,9.967
0.22170389,0.042,-0.352,9.928
0.2256632,0.042,-0.428,9.928
0.22962257,0.08,-0.39,9.967
0.23358227,0.042,-0.352,9.928
0.23754266,0.08,-0.39,9.967
0.2415028,0.042,-0.428,9.928
0.2454621,0.042,-0.352,9.967
0.2494215,0.08,-0.39,9.967
0.25338057,0.08,-0.352,9.928
0.25734028,0.08,-0.39,9.928
0.26129982,0.042,-0.39,9.928
0.26525927,0.042,-0.39,9.967
0.2692192,0.042,-0.39,9.967
0.27317867,0.042,-0.352,9.967
0.27713856,0.042,-0.39,9.928
0.28109795,0.08,-0.39,9.967
0.28505686,0.118,-0.39,9.928
0.28901604,0.08,-0.428,9.928
0.29297495,0.042,-0.352,9.967
0.2969339,0.042,-0.39,9.967
0.30089274,0.042,-0.39,9.928
0.3048516,0.08,-0.352,9.928
0.30881032,0.042,-0.352,9.89
0.31276974,0.08,-0.39,9.967
0.31672856,0.08,-0.352,9.928
0.32068726,0.08,-0.39,9.967
0.32464588,0.042,-0.39,9.928
0.3286049,0.08,-0.39,9.928
0.33256403,0.08,-0.352,9.928
0.3365225,0.042,-0.39,9.89
0.34048173,0.118,-0.352,9.967
0.34444064,0.08,-0.352,9.928
0.34839904,0.08,-0.39,9.928
0.35235855,0.08,-0.39,9.928
0.35631806,0.08,-0.39,9.928
0.36027762,0.042,-0.39,9.967
0.36423695,0.042,-0.352,9.928
0.36819565,0.042,-0.428,9.967
0.37215468,0.042,-0.39,9.928
0.37611362,0.042,-0.39,9.967
0.3800721,0.042,-0.39,9.89
0.38403076,0.042,-0.39,9.967
0.38798976,0.042,-0.39,9.89
0.39194983,0.08,-0.39,9.928
0.3959099,0.042,-0.39,9.928
0.39987007,0.042,-0.39,9.928
0.4038296,0.08,-0.352,9.967
0.40778905,0.042,-0.39,9.928
0.41174823,0.08,-0.39,9.928
0.41570735,0.042,-0.39,9.928
0.41966683,0.042,-0.39,9.967
0.42362598,0.042,-0.39,9.928
0.4275845,0.08,-0.39,9.928
0.4315431,0.08,-0.39,9.928
0.43550283,0.042,-0.39,9.967
0.43946287,0.042,-0.39,9.967
0.4434224,0.08,-0.39,9.967
0.4473814,0.042,-0.39,9.967
0.45134002,0.042,-0.428,9.928
0.45529893,0.08,-0.39,9.928
0.45925763,0.042,-0.39,9.928
0.46321642,0.042,-0.39,9.928
0.46717572,0.042,-0.428,9.928
0.47113526,0.118,-0.39,9.967
0.47509456,0.08,-0.352,9.928
0.47905388,0.042,-0.352,9.928
0.48301396,0.042,-0.39,9.928
0.4869733,0.08,-0.39,9.928
0.49093175,0.08,-0.352,9.928
0.49489012,0.08,-0.39,9.89
0.4988485,0.042,-0.39,9.928
0.5028076,0.08,-0.39,9.89
0.5067659,0.08,-0.352,9.967
