TIME,X,Y,Z
0.0,0.08,-0.314,9.967
0.003960211,0.042,-0.314,9.967
0.007919903,0.042,-0.314,9.928
0.011880365,0.08,-0.352,9.928
0.01584085,0.042,-0.352,9.967
0.019801697,0.042,-0.352,9.967
0.023761928,0.042,-0.314,9.928
0.027721327,0.003,-0.39,9.967
0.031681247,0.042,-0.352,9.967
0.03564179,0.042,-0.352,9.928
0.03960257,0.042,-0.352,10.005
0.043563183,0.003,-0.352,9.967
0.04752334,0.042,-0.352,9.967
0.051483415,0.042,-0.352,9.928
0.055443957,0.08,-0.314,9.967
0.05940465,0.042,-0.352,9.928
0.0633655,0.042,-0.314,9.967
0.06732642,0.042,-0.314,10.005
0.07128727,0.003,-0.314,9.928
0.07524766,0.08,-0.314,9.967
0.07920797,0.08,-0.352,9.967
0.083167516,0.042,-0.352,9.967
0.087126955,0.003,-0.314,9.928
0.09108703,0.003,-0.314,9.967
0.09504718,0.08,-0.314,9.928
0.09900712,0.08,-0.352,9.967
0.10296673,0.042,-0.314,9.967
0.10692643,0.042,-0.352,9.928
0.11088642,0.042,-0.314,9.967
0.11484696,0.042,-0.314,9.967
0.118807346,0.08,-0.314,9.928
0.12276712,0.042,-0.352,9.928
0.12672742,0.042,-0.314,9.967
0.13068736,0.042,-0.352,9.928
0.13464697,0.042,-0.314,9.89
0.13860719,0.042,-0.352,9.967
0.14256726,0.08,-0.352,9.928
0.14652696,0.003,-0.352,9.967
0.1504868,0.042,-0.352,9.967
0.15444627,0.08,-0.352,9.967
0.15840651,0.08,-0.352,9.967
0.16236728,0.042,-0.314,9.928
0.1663286,0.042,-0.314,9.967
0.17028897,0.042,-0.352,9.967
0.1742492,0.042,-0.314,9.967
0.17820904,0.08,-0.314,9.967
0.18216905,0.042,-0.352,9.967
0.18612906,0.042,-0.314,10.005
0.19008914,0.042,-0.314,9.967
0.19404912,0.042,-0.314,9.928
0.19800897,0.042,-0.314,9.967
0.20196944,0.042,-0.314,9.928
0.20592935,0.042,-0.352,9.967
0.20988952,0.08,-0.352,9.928
0.2138496,0.042,-0.352,9.928
0.21780974,0.042,-0.352,9.967
0.22176999,0.003,-0.314,9.967
0.2257306,0.08,-0.352,9.928
0.22969075,0.042,-0.352,9.967
0.2336509,0.042,-0.352,9.967
0.2376112,0.042,-0.314,9.967
0.241572,0.042,-0.314,9.928
0.2455326,0.042,-0.352,9.967
0.24949291,0.042,-0.314,9.928
0.25345337,0.042,-0.352,9.928
0.25741383,0.042,-0.314,9.928
0.2613741,0.08,-0.314,9.928
0.26533425,0.042,-0.314,9.928
0.26929432,0.042,-0.314,9.967
0.273254,0.042,-0.314,9.928
0.27721438,0.042,-0.352,9.928
0.28117427,0.042,-0.352,9.967
0.28513464,0.003,-0.314,9.967
0.28909543,0.042,-0.352,9.928
0.29305628,0.042,-0.314,9.967
0.29701674,0.042,-0.314,9.967
0.30097675,0.042,-0.314,9.928
0.30493715,0.003,-0.352,9.967
0.30889678,0.042,-0.352,9.928
0.3128566,0.042,-0.352,9.928
0.31681678,0.042,-0.314,9.928
0.3207765,0.042,-0.314,9.967
0.3247368,0.042,-0.314,9.967
0.3286967,0.003,-0.352,9.967
0.33265653,0.042,-0.314,9.967
0.3366167,0.042,-0.314,9.928
0.34057626,0.042,-0.314,9.967
0.34453595,0.042,-0.352,9.928
0.34849554,0.042,-0.352,9.928
0.35245556,0.08,-0.314,9.928
0.35641593,0.08,-0.314,9.928
0.36037594,0.042,-0.352,9.967
0.36433616,0.042,-0.352,9.928
0.36829603,0.042,-0.314,9.967
0.37225547,0.08,-0.314,9.967
0.3762151,0.042,-0.314,9.967
0.380175,0.003,-0.352,9.967
0.38413474,0.042,-0.352,9.928
0.38809466,0.042,-0.352,9.967
0.3920542,0.042,-0.314,9.928
0.39601374,0.042,-0.314,9.928
0.39997333,0.003,-0.352,9.967
0.4039332,0.003,-0.314,9.967
0.4078928,0.042,-0.352,9.928
0.4118528,0.042,-0.314,9.928
0.41581196,0.042,-0.314,10.005
0.41977158,0.003,-0.314,9.928
0.42373115,0.042,-0.352,9.967
0.4276912,0.042,-0.314,9.928
0.43165126,0.042,-0.314,9.967
0.4356105,0.08,-0.352,9.928
0.43957022,0.08,-0.352,9.928
0.44352996,0.042,-0.352,9.928
0.44749027,0.003,-0.314,9.967
0.45145035,0.003,-0.352,9.967
0.4554099,0.042,-0.314,9.928
0.45936993,0.042,-0.352,9.967
0.46332985,0.042,-0.352,9.967
0.46729,0.08,-0.352,9.967
0.47125018,0.042,-0.352,9.967
0.47520992,0.08,-0.39,9.928
0.4791697,0.042,-0.314,9.928
0.48312953,0.003,-0.352,9.967
0.48708916,0.042,-0.314,9.967
0.491049,0.08,-0.314,9.967
0.4950093,0.042,-0.39,9.967
0.49896985,0.042,-0.352,9.89
0.5029299,0.042,-0.352,9.967
0.5068897,0.042,-0.352,9.967
0.5108497,0.042,-0.352,9.967
0.5148101,0.042,-0.352,9.967
0.51877105,0.042,-0.352,9.928
0.5227313,0.042,-0.314,9.967
0.52669144,0.08,-0.352,9.928
0.5306514,0.003,-0.314,9.967
0.53461134,0.042,-0.314,9.967
0.53857166,0.042,-0.352,9.928
0.54253215,0.042,-0.314,9.967
0.54649293,0.042,-0.352,9.928
0.5504529,0.042,-0.352,9.967
0.5544137,0.003,-0.314,9.967
0.55837375,0.08,-0.314,10.005
0.56233364,0.042,-0.352,9.928
0.5662933,0.042,-0.314,9.928
0.5702533,0.042,-0.314,9.967
0.5742133,0.042,-0.352,9.967
0.5781732,0.042,-0.352,9.928
0.5821333,0.042,-0.314,9.967
0.586093,0.08,-0.314,9.928
0.5900526,0.042,-0.314,9.928
0.5940128,0.042,-0.314,9.928
0.59797317,0.042,-0.352,9.928
0.6019335,0.042,-0.352,9.928
0.60589373,0.042,-0.352,9.928
0.6098542,0.042,-0.352,9.928
0.61381435,0.042,-0.314,9.967
0.61777484,0.042,-0.352,9.928
0.6217351,0.042,-0.352,10.005
0.6256953,0.003,-0.314,9.967
0.6296554,0.042,-0.314,9.967
0.6336159,0.042,-0.352,9.928
0.6375764,0.042,-0.314,9.967
0.64153653,0.042,-0.352,9.928
0.6454974,0.042,-0.352,9.967
0.6494584,0.042,-0.352,9.967
0.6534192,0.042,-0.352,9.928
0.65737945,0.042,-0.314,9.928
0.66134006,0.003,-0.314,9.967
0.66530097,0.08,-0.352,9.928
0.6692614,0.042,-0.352,9.928
0.67322236,0.042,-0.314,9.967
0.6771835,0.042,-0.352,9.928
0.68114424,0.08,-0.352,9.967
0.6851051,0.042,-0.314,9.967
0.68906647,0.08,-0.352,10.005
0.6930271,0.042,-0.352,9.89
0.69698745,0.042,-0.352,9.928
0.70094824,0.042,-0.314,9.967
0.7049093,0.042,-0.314,9.928
0.7088707,0.08,-0.352,9.928
0.71283174,0.042,-0.314,9.928
0.71679264,0.042,-0.314,9.967
0.72075385,0.042,-0.352,9.928
0.72471493,0.08,-0.352,9.967
0.7286762,0.042,-0.352,9.928
0.7326368,0.003,-0.314,9.928
0.73659736,0.042,-0.314,9.89
0.7405577,0.003,-0.352,9.967
0.7445187,0.042,-0.352,9.928
0.7484791,0.042,-0.314,10.005
0.7524402,0.042,-0.352,9.928
0.75640124,0.042,-0.314,9.967
0.76036155,0.042,-0.352,9.967
0.7643221,0.042,-0.352,9.967
0.7682828,0.042,-0.352,9.928
0.77224326,0.042,-0.352,9.967
0.77620405,0.042,-0.314,9.928
0.7801647,0.042,-0.352,9.928
0.78412515,0.042,-0.352,9.967
0.7880854,0.042,-0.352,9.928
0.79204553,0.042,-0.314,9.967
0.79600555,0.042,-0.352,10.005
0.79996556,0.08,-0.352,9.928
0.80392593,0.003,-0.352,9.928
0.80788565,0.042,-0.352,10.005
0.81184614,0.042,-0.352,9.928
0.815806,0.042,-0.314,9.967
0.8197659,0.08,-0.352,9.967
0.82372594,0.042,-0.352,9.928
0.8276858,0.042,-0.352,9.928
0.8316459,0.042,-0.314,9.967
0.83560586,0.003,-0.352,9.967
0.8395659,0.042,-0.352,9.967
0.8435259,0.042,-0.352,9.967
0.8474863,0.042,-0.352,9.967
0.851447,0.003,-0.352,9.928
0.855407,0.042,-0.314,9.928
0.85936683,0.042,-0.314,9.967
0.86332685,0.08,-0.352,9.928
0.86728764,0.042,-0.314,9.928
0.8712482,0.042,-0.352,9.928
0.8752094,0.08,-0.352,9.967
0.8791703,0.042,-0.314,9.967
0.88313127,0.042,-0.352,9.928
0.8870917,0.08,-0.352,9.967
0.891052,0.042,-0.352,9.928
0.89501244,0.042,-0.314,9.967
0.8989729,0.042,-0.352,9.967
0.9029338,0.042,-0.352,9.967
0.90689445,0.042,-0.352,9.967
0.9108556,0.042,-0.352,9.967
0.91481596,0.042,-0.352,9.967
0.9187758,0.042,-0.352,9.89
0.9227357,0.042,-0.352,9.928
0.92669576,0.042,-0.314,9.967
0.9306559,0.042,-0.352,9.967
0.934616,0.042,-0.314,9.928
0.9385757,0.042,-0.352,9.967
0.94253564,0.042,-0.39,9.967
0.946496,0.042,-0.39,9.967
0.9504558,0.042,-0.314,9.967
0.95441604,0.042,-0.352,9.967
0.9583771,0.08,-0.314,9.928
0.9623376,0.042,-0.352,9.967
0.9662978,0.042,-0.275,9.967
0.97025806,0.042,-0.314,9.928
0.97421896,0.042,-0.352,9.967
0.97817904,0.042,-0.314,9.928
0.98213905,0.042,-0.314,9.967
0.98609924,0.042,-0.314,9.967
0.99005955,0.08,-0.314,9.967
0.9940195,0.042,-0.352,9.928
0.99797994,0.042,-0.314,9.967
1.0019401,0.003,-0.314,9.928
1.0059009,0.042,-0.352,9.928
1.0098611,0.042,-0.314,9.928
1.0138214,0.08,-0.314,9.967
1.017782,0.08,-0.314,9.928
