TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003964846,0.042,-0.352,9.967
0.007929923,0.042,-0.428,9.928
0.011895393,0.042,-0.352,9.967
0.015861316,0.042,-0.39,9.928
0.019827008,0.042,-0.39,10.005
0.023791924,0.042,-0.39,9.967
0.027756386,0.042,-0.39,9.967
0.031721078,0.042,-0.39,9.967
0.035686012,0.042,-0.39,9.967
0.03965086,0.042,-0.39,9.928
0.04361586,0.042,-0.39,10.005
0.04758117,0.042,-0.352,9.967
0.05154625,0.042,-0.39,9.928
0.055510707,0.042,-0.39,9.967
0.0594754,0.042,-0.352,10.005
0.0634404,0.042,-0.39,9.967
0.06740509,0.003,-0.39,9.967
0.07136995,0.042,-0.39,9.928
0.07533488,0.042,-0.39,9.967
0.07929941,0.042,-0.39,9.967
0.08326404,0.003,-0.39,9.967
0.08722888,0.042,-0.39,9.967
0.09119381,0.042,-0.39,9.967
0.09515879,0.042,-0.39,9.967
0.09912379,0.003,-0.39,9.967
0.10308841,0.042,-0.39,9.967
0.1070535,0.042,-0.39,9.928
0.11101804,0.003,-0.39,9.928
0.11498266,0.003,-0.352,9.967
0.118946895,0.003,-0.39,9.967
0.12291151,0.003,-0.39,9.928
0.12687604,0.042,-0.39,9.967
0.13084121,0.003,-0.352,9.967
0.1348062,0.042,-0.39,9.967
0.1387713,0.003,-0.39,9.928
0.14273638,0.003,-0.39,9.928
0.14670146,0.042,-0.39,9.967
0.15066668,0.042,-0.39,9.928
0.1546319,0.042,-0.39,9.967
0.15859698,0.042,-0.39,9.967
0.16256204,0.042,-0.39,9.967
0.16652697,0.042,-0.39,9.967
0.17049135,0.042,-0.39,9.967
0.17445558,0.003,-0.39,9.967
0.17841968,0.042,-0.352,9.967
0.18238415,0.042,-0.39,9.967
0.18634853,0.042,-0.352,9.967
0.19031331,0.042,-0.352,9.967
0.19427794,0.003,-0.39,9.967
0.19824232,0.042,-0.352,9.967
0.20220746,0.042,-0.39,9.967
0.20617262,0.042,-0.39,9.928
0.21013784,0.08,-0.39,9.967
0.21410283,0.042,-0.39,9.967
0.21806814,0.042,-0.39,9.967
0.22203384,0.003,-0.39,9.967
0.22599913,0.042,-0.39,9.967
0.22996397,0.003,-0.39,9.967
0.23392874,0.042,-0.352,9.928
0.23789406,0.003,-0.39,9.967
0.24185905,0.042,-0.39,9.928
0.24582466,0.042,-0.39,9.928
0.24979006,0.042,-0.39,9.967
0.25375468,0.042,-0.352,10.005
0.25771952,0.042,-0.39,9.967
0.2616843,0.042,-0.39,9.967
