TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003966154,0.042,-0.39,9.967
0.007931786,0.042,-0.428,9.928
0.011897171,0.08,-0.428,10.005
0.015863555,0.042,-0.428,9.967
0.019829782,0.042,-0.352,9.928
0.02379609,0.042,-0.428,9.928
0.02776132,0.042,-0.352,9.967
0.031726953,0.042,-0.39,9.928
0.03569272,0.003,-0.39,9.928
0.03965826,0.042,-0.39,9.967
0.0436244,0.042,-0.39,9.967
0.047590323,-0.034,-0.39,9.967
0.05155594,0.042,-0.39,9.928
0.055521015,0.042,-0.39,10.005
0.059486248,0.042,-0.39,9.967
0.06345225,0.08,-0.39,9.967
0.0674181,0.003,-0.39,9.967
0.07138348,0.003,-0.428,9.928
0.07534956,0.042,-0.39,10.005
0.0793151,0.08,-0.39,9.967
0.08328056,0.003,-0.39,9.967
0.08724672,0.042,-0.39,10.005
0.09121234,0.003,-0.39,9.89
0.09517757,0.003,-0.428,10.005
0.0991428,0.042,-0.39,9.928
0.10310764,0.003,-0.428,9.967
0.10707364,0.003,-0.39,9.967
0.11103941,0.003,-0.39,9.928
0.11500508,0.042,-0.39,9.928
0.11897016,0.042,-0.428,9.928
0.12293608,0.08,-0.352,9.967
0.12690207,0.042,-0.39,9.928
0.13086762,0.042,-0.39,10.005
0.13483283,0.042,-0.39,10.005
0.13879763,0.003,-0.428,9.967
0.14276311,0.042,-0.352,9.967
0.14672849,0.003,-0.39,9.967
0.15069373,0.042,-0.39,10.005
0.1546588,0.042,-0.39,9.967
0.15862463,0.042,-0.39,10.005
0.16259019,0.042,-0.39,9.967
0.16655566,0.042,-0.39,10.005
0.17052135,0.042,-0.39,9.967
0.17448752,0.042,-0.352,9.928
0.17845352,0.003,-0.39,9.928
0.1824196,0.003,-0.428,9.967
0.18638547,0.042,-0.352,9.967
0.19035123,0.042,-0.39,9.967
0.19431701,0.042,-0.39,10.005
0.1982827,0.042,-0.428,9.967
0.20224863,0.042,-0.39,9.928
0.20621502,0.003,-0.39,9.967
0.21018116,0.042,-0.39,9.967
0.21414755,0.042,-0.39,9.967
0.21811387,0.042,-0.352,9.928
0.2220797,0.042,-0.39,9.928
0.22604515,0.042,-0.39,10.005
0.23001063,0.042,-0.39,9.967
0.233976,0.042,-0.39,9.967
0.23794177,0.003,-0.428,9.967
0.24190778,0.003,-0.352,10.005
0.24587385,0.042,-0.39,9.967
0.24983978,0.042,-0.39,9.967
0.25380486,0.003,-0.39,9.967
0.25777054,0.042,-0.39,9.928
0.26173678,0.003,-0.39,9.967
0.2657027,0.042,-0.39,9.967
0.26966837,0.042,-0.39,9.928
0.27363393,0.042,-0.428,9.967
0.27759925,0.042,-0.39,10.005
0.28156477,0.042,-0.39,9.928
0.28553048,0.042,-0.39,9.967
0.28949645,0.003,-0.39,9.967
0.2934614,0.042,-0.39,9.928
0.297427,0.003,-0.39,9.928
0.301392,0.042,-0.39,9.967
0.30535665,0.003,-0.39,9.967
0.30932128,0.042,-0.39,9.928
0.3132862,0.042,-0.39,9.967
0.31725153,0.042,-0.39,9.967
0.3212175,0.042,-0.39,9.967
0.32518336,0.042,-0.39,9.967
0.32914928,0.003,-0.39,9.967
0.3331152,0.003,-0.39,9.967
0.33708113,0.042,-0.428,10.005
0.34104675,0.003,-0.39,9.967
0.34501168,0.003,-0.39,9.967
0.3489772,0.003,-0.39,9.967
0.35294226,0.042,-0.39,9.967
0.35690743,0.003,-0.39,9.967
0.36087275,0.042,-0.428,10.005
0.36483833,0.042,-0.39,9.967
0.36880404,0.003,-0.39,9.928
0.37276924,0.042,-0.39,10.005
0.37673506,0.003,-0.39,10.005
0.38070077,0.042,-0.39,9.967
0.3846661,0.042,-0.428,9.967
0.38863152,0.042,-0.428,9.967
0.39259738,0.042,-0.39,10.005
0.3965629,0.042,-0.39,10.005
0.40052807,0.042,-0.39,10.005
0.40449345,0.042,-0.39,10.005
0.40845874,0.08,-0.39,10.005
0.41242406,0.042,-0.39,9.928
0.4163896,0.042,-0.39,9.967
0.4203549,0.042,-0.428,9.967
0.42432046,0.042,-0.352,9.967
0.42828605,0.042,-0.39,9.967
0.43225113,0.003,-0.39,9.967
0.43621582,0.042,-0.39,9.967
0.44018167,0.042,-0.39,9.967
0.44414797,0.042,-0.39,10.005
0.4481136,0.003,-0.39,9.967
0.45207936,0.003,-0.39,9.928
0.45604515,0.042,-0.39,10.005
0.46001092,0.042,-0.39,9.967
0.4639763,0.08,-0.39,9.967
0.46794143,0.003,-0.39,9.967
0.47190672,0.003,-0.428,9.967
0.47587204,0.003,-0.352,9.967
0.47983795,0.042,-0.39,9.967
0.48380354,0.042,-0.39,9.928
0.4877687,0.042,-0.39,9.967
0.49173394,0.003,-0.39,9.967
0.49569932,0.042,-0.39,10.005
0.49966475,0.042,-0.39,9.967
0.5036311,0.042,-0.39,10.005
0.50759697,0.042,-0.352,9.967
0.51156324,0.003,-0.39,9.89
0.51552886,0.042,-0.39,9.967
0.51949435,0.042,-0.428,9.967
0.52346,0.042,-0.39,9.928
0.527425,0.042,-0.428,9.967
0.5313902,0.003,-0.39,9.967
0.53535545,0.042,-0.428,9.967
0.53932065,0.042,-0.39,9.967
0.54328644,0.042,-0.39,10.005
0.5472524,0.042,-0.352,10.005
0.5512182,0.003,-0.39,9.967
0.5551843,0.042,-0.39,9.967
0.55915016,0.042,-0.39,9.967
0.56311613,0.042,-0.39,9.967
0.5670814,0.042,-0.39,9.928
0.57104677,0.042,-0.39,9.967
0.57501197,0.003,-0.39,9.967
0.5789771,0.003,-0.39,9.967
0.58294266,0.042,-0.39,9.928
0.5869084,0.003,-0.39,9.928
0.5908735,0.003,-0.39,10.005
0.59483874,0.003,-0.39,9.928
0.59880435,0.042,-0.352,9.928
0.60276943,0.003,-0.39,9.928
0.606735,0.042,-0.39,9.928
0.6107004,0.042,-0.39,10.005
0.61466545,0.042,-0.39,10.043
0.6186304,0.003,-0.39,10.005
0.6225953,0.042,-0.39,9.967
0.62656087,0.042,-0.352,9.967
0.63052565,0.003,-0.39,9.928
0.6344905,0.003,-0.39,9.928
0.63845557,0.042,-0.39,9.967
0.64242065,0.042,-0.39,9.967
0.64638567,0.042,-0.39,9.928
0.650351,0.003,-0.39,9.967
0.654316,0.042,-0.39,9.928
0.65828127,0.042,-0.428,10.005
0.66224635,0.042,-0.39,9.967
0.6662121,0.042,-0.352,9.928
0.6701778,0.042,-0.352,9.967
0.6741435,0.042,-0.428,9.967
0.67810905,0.042,-0.39,9.967
0.68207467,0.003,-0.39,9.967
0.6860407,0.003,-0.428,10.005
0.6900062,0.042,-0.39,9.967
0.6939718,0.003,-0.39,9.928
0.6979373,0.003,-0.39,10.005
0.7019034,0.042,-0.39,9.928
0.7058693,0.042,-0.352,9.967
0.7098355,0.042,-0.39,10.005
0.71380126,0.08,-0.39,9.967
0.71776754,0.042,-0.39,9.967
0.7217329,0.042,-0.39,9.967
0.7256979,0.042,-0.39,9.967
0.7296633,0.003,-0.39,9.967
0.7336283,0.003,-0.39,9.967
0.7375936,0.003,-0.39,9.928
0.7415587,0.003,-0.428,9.967
0.74552345,0.003,-0.39,10.005
0.7494887,0.042,-0.39,9.967
0.75345415,0.003,-0.39,9.928
0.75741965,0.042,-0.39,9.928
0.76138514,0.042,-0.428,9.967
0.7653508,0.003,-0.39,9.967
0.76931727,0.042,-0.39,9.967
0.77328336,0.042,-0.428,9.928
0.7772494,0.042,-0.39,9.967
0.7812146,0.042,-0.428,9.967
0.78518003,0.003,-0.39,9.928
0.7891455,0.003,-0.39,9.967
