TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003965461,0.042,-0.39,10.043
0.007930846,0.042,-0.39,9.967
0.01189617,0.042,-0.39,9.967
0.015861554,0.042,-0.39,9.89
0.019827094,0.003,-0.352,9.928
0.023792531,0.042,-0.39,9.967
0.027757302,0.003,-0.352,10.005
0.03172315,0.003,-0.39,9.928
0.0356893,0.042,-0.39,9.967
0.039655223,0.003,-0.39,9.967
0.043620225,0.003,-0.39,9.928
0.047586,0.042,-0.39,9.967
0.051551692,0.042,-0.39,9.967
0.055516694,0.042,-0.39,9.928
0.05948212,0.042,-0.39,9.967
0.063447885,0.08,-0.352,9.967
0.06741397,0.003,-0.352,9.967
0.071380265,0.042,-0.39,9.967
0.075346574,0.042,-0.39,9.967
0.07931211,0.042,-0.352,9.967
0.08327771,0.003,-0.39,9.967
0.08724302,0.042,-0.39,9.967
0.09120856,0.003,-0.39,9.967
0.095173866,0.042,-0.39,9.967
0.09913941,0.042,-0.39,9.967
0.10310433,0.003,-0.39,9.928
0.107069165,0.003,-0.352,9.928
0.11103478,0.003,-0.39,9.967
0.1150007,0.042,-0.39,9.928
0.11896618,0.042,-0.352,9.967
0.122932106,0.003,-0.39,9.967
0.12689741,0.042,-0.39,9.967
0.13086313,0.042,-0.39,9.967
0.1348292,0.042,-0.39,10.005
0.1387952,0.042,-0.39,9.967
0.14276038,0.08,-0.39,9.967
0.14672576,0.042,-0.39,10.005
0.15069099,0.08,-0.39,9.967
0.15465632,0.042,-0.428,9.967
0.15862232,0.042,-0.39,9.967
0.16258816,0.042,-0.39,9.928
0.16655363,0.042,-0.39,9.967
0.17051947,0.042,-0.352,9.967
0.17448479,0.042,-0.39,9.928
0.17845042,0.042,-0.428,9.928
0.18241595,0.042,-0.39,10.005
0.18638149,0.042,-0.39,9.89
0.19034725,0.042,-0.428,9.967
0.1943124,0.042,-0.39,10.005
0.19827747,0.042,-0.39,9.967
0.20224316,0.042,-0.39,9.967
0.2062087,0.042,-0.352,9.967
0.21017416,0.042,-0.39,10.005
0.21414047,0.042,-0.39,9.967
0.21810725,0.042,-0.39,10.005
0.22207402,0.003,-0.39,9.928
0.22604038,0.042,-0.39,9.967
0.23000622,0.08,-0.352,9.967
0.233972,0.042,-0.352,9.967
0.2379376,0.042,-0.39,9.928
0.24190283,0.042,-0.352,9.967
0.24586791,0.042,-0.39,9.967
0.2498332,0.042,-0.352,9.967
0.25379896,0.003,-0.39,10.005
0.2577649,0.042,-0.352,9.967
0.26173043,0.042,-0.428,10.005
0.26569653,0.042,-0.39,9.967
0.2696616,0.003,-0.39,9.967
0.273627,0.042,-0.39,9.928
0.27759185,0.042,-0.39,9.967
0.28155684,0.042,-0.39,9.967
0.2855223,0.042,-0.352,9.967
0.28948763,0.042,-0.39,9.967
0.29345375,0.042,-0.39,9.928
0.2974198,0.042,-0.39,9.928
0.30138585,0.042,-0.39,10.005
0.3053521,0.042,-0.352,9.928
0.30931795,0.042,-0.39,9.928
0.31328395,0.042,-0.39,10.005
0.3172498,0.042,-0.39,9.967
0.32121518,0.042,-0.352,9.967
0.32518125,0.003,-0.428,9.967
0.32914755,0.042,-0.39,9.928
0.33311385,0.042,-0.352,9.928
