TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.00396477,0.042,-0.352,10.043
0.007929527,0.003,-0.352,9.928
0.011894296,0.042,-0.352,9.967
0.015859297,0.08,-0.39,9.967
0.019824212,0.042,-0.352,9.967
0.023789367,0.042,-0.39,9.967
0.027754445,0.042,-0.428,9.967
0.03171951,0.003,-0.352,9.967
0.035684507,0.042,-0.39,9.967
0.03964943,0.003,-0.39,9.967
0.043614607,0.003,-0.39,9.967
0.047579914,0.042,-0.428,9.967
0.051544607,0.08,-0.352,9.928
0.05550946,0.042,-0.39,9.928
0.05947492,0.042,-0.352,9.967
0.063439615,0.042,-0.39,9.89
0.06740461,0.042,-0.352,9.967
0.07137008,0.042,-0.352,9.89
0.07533538,0.042,-0.39,9.928
0.07930101,0.042,-0.352,10.005
0.083266005,0.042,-0.39,9.967
0.087231316,0.08,-0.39,9.928
0.09119641,0.042,-0.352,9.967
0.09516187,0.042,-0.39,9.928
0.09912672,0.042,-0.352,9.928
0.10309138,0.042,-0.352,9.967
0.10705631,0.042,-0.39,9.928
0.11102154,0.042,-0.39,9.89
0.114986785,0.042,-0.352,9.967
0.11895217,0.003,-0.39,9.967
0.12291747,0.042,-0.39,9.967
0.12688255,0.003,-0.39,9.967
0.1308474,0.042,-0.352,9.967
0.1348121,0.042,-0.39,9.967
0.13877742,0.003,-0.39,9.967
0.14274228,0.042,-0.39,10.005
0.1467075,0.042,-0.352,9.928
0.15067305,0.042,-0.352,9.967
0.15463774,0.042,-0.352,9.967
0.15860243,0.042,-0.352,9.928
0.1625673,0.042,-0.352,9.928
0.16653305,0.042,-0.352,9.967
0.17049891,0.042,-0.39,9.928
0.17446451,0.042,-0.39,9.967
0.17842974,0.042,-0.352,9.928
0.1823956,0.042,-0.39,9.928
0.18636093,0.042,-0.39,9.928
0.19032586,0.003,-0.352,9.928
0.19429009,0.003,-0.39,9.89
0.1982547,0.042,-0.39,9.967
0.20221932,0.042,-0.352,9.928
0.20618409,0.042,-0.39,10.005
0.21014963,0.042,-0.39,9.967
0.21411532,0.042,-0.39,9.967
0.21808103,0.042,-0.352,9.928
0.22204642,0.042,-0.352,9.967
0.22601211,0.042,-0.39,9.967
0.22997765,0.042,-0.39,9.928
0.23394264,0.042,-0.352,9.967
0.23790696,0.042,-0.39,9.928
0.2418714,0.042,-0.352,9.928
0.24583595,0.003,-0.39,9.928
0.24980018,0.003,-0.39,9.967
0.2537652,0.042,-0.352,9.928
0.25773,0.042,-0.39,9.967
0.2616948,0.042,-0.39,9.967
0.26566002,0.042,-0.39,9.928
0.26962537,0.042,-0.39,9.967
0.27359015,0.042,-0.39,9.967
0.27755475,0.042,-0.39,9.928
0.2815196,0.042,-0.39,9.928
0.28548408,0.042,-0.39,10.005
0.28944927,0.042,-0.352,9.928
0.29341424,0.08,-0.39,9.967
0.2973796,0.042,-0.352,9.928
0.30134448,0.003,-0.352,9.967
0.30530915,0.042,-0.428,9.967
0.30927402,0.003,-0.39,9.967
0.31323886,0.042,-0.39,9.967
0.31720355,0.042,-0.352,9.967
0.32116926,0.042,-0.39,9.967
0.32513484,0.042,-0.352,9.928
0.32910022,0.08,-0.39,9.967
0.3330651,0.042,-0.39,10.005
0.33702964,0.042,-0.39,9.967
0.34099412,0.003,-0.352,9.967
0.3449582,0.08,-0.39,9.928
0.3489226,0.042,-0.39,9.89
0.35288754,0.042,-0.39,9.967
0.3568527,0.003,-0.39,9.967
0.36081707,0.042,-0.352,9.89
0.3647817,0.042,-0.39,9.967
0.36874586,0.042,-0.352,10.043
0.37271062,0.042,-0.39,9.967
0.3766754,0.042,-0.39,9.967
0.38064024,0.003,-0.352,9.928
0.3846047,0.042,-0.39,9.967
0.38856953,0.042,-0.352,9.967
0.39253423,0.003,-0.39,9.967
0.396499,0.042,-0.39,9.89
0.40046486,0.042,-0.352,9.967
0.40443078,0.042,-0.39,9.967
0.40839633,0.042,-0.352,9.928
0.41236207,0.042,-0.39,9.967
0.41632777,0.08,-0.352,10.005
0.42029387,0.042,-0.39,9.928
0.42425933,0.042,-0.39,9.928
0.428225,0.042,-0.314,10.005
0.43219048,0.042,-0.39,9.967
0.43615505,0.042,-0.352,9.928
0.44011992,0.042,-0.352,9.967
0.4440847,0.042,-0.352,9.967
0.44804966,0.042,-0.39,9.967
0.4520146,0.042,-0.39,9.967
0.4559796,0.042,-0.352,9.928
0.45994475,0.042,-0.352,9.928
0.46391013,0.003,-0.352,10.005
0.4678755,0.042,-0.39,9.928
0.4718411,0.042,-0.39,9.967
0.47580677,0.042,-0.352,9.967
0.4797722,0.042,-0.352,10.005
0.4837381,0.042,-0.352,9.928
0.48770356,0.042,-0.352,9.967
0.49166885,0.042,-0.39,9.928
0.49563414,0.08,-0.39,9.967
0.49959916,0.042,-0.352,9.928
0.5035645,0.042,-0.352,9.967
0.5075291,0.042,-0.39,9.89
0.511494,0.003,-0.39,9.967
0.5154594,0.042,-0.39,9.967
0.5194244,0.042,-0.352,9.967
0.5233896,0.042,-0.352,10.005
0.5273548,0.042,-0.39,9.967
0.5313198,0.08,-0.352,9.967
0.5352851,0.042,-0.352,9.928
0.5392501,0.042,-0.352,9.967
0.54321533,0.003,-0.39,9.967
0.5471806,0.042,-0.352,9.928
0.5511459,0.08,-0.39,10.005
0.55511093,0.042,-0.39,9.967
0.55907625,0.042,-0.39,9.967
0.5630416,0.042,-0.352,9.967
0.5670062,0.042,-0.352,10.005
0.57097113,0.042,-0.352,9.967
