TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003964154,0.08,-0.352,9.928
0.007928699,0.042,-0.352,9.967
0.011893391,0.042,-0.352,9.967
0.015858468,0.08,-0.352,9.967
0.019823374,0.042,-0.39,9.928
0.023787836,0.042,-0.352,9.967
0.027752604,0.003,-0.39,9.967
0.031718235,0.042,-0.39,9.967
0.035683926,0.042,-0.39,9.967
0.039649468,0.042,-0.39,9.967
0.04361423,0.003,-0.39,9.967
0.047578692,0.08,-0.39,9.967
0.051543616,0.042,-0.39,10.005
0.055508014,0.042,-0.39,9.928
0.05947301,0.08,-0.352,9.967
0.06343801,0.08,-0.39,9.928
0.067402944,0.042,-0.39,9.89
0.07136779,0.042,-0.39,9.928
0.075332254,0.003,-0.428,9.928
0.07929679,0.042,-0.39,9.967
0.08326172,0.042,-0.39,9.967
0.087226406,0.003,-0.39,9.928
0.091191255,0.042,-0.352,9.967
0.095156334,0.003,-0.352,9.967
0.09912134,0.003,-0.352,9.967
0.103086025,0.042,-0.352,9.967
0.10705141,0.042,-0.352,9.967
0.111016944,0.003,-0.39,9.967
0.11498256,0.042,-0.39,9.967
0.11894764,0.003,-0.352,9.967
0.12291271,0.042,-0.39,9.928
0.12687817,0.003,-0.352,9.967
0.13084432,0.003,-0.352,9.967
0.13480996,0.003,-0.39,9.967
0.13877517,0.003,-0.352,9.928
0.14274079,0.042,-0.39,9.928
0.14670594,0.042,-0.39,9.967
0.15067059,0.003,-0.39,9.967
0.15463528,0.042,-0.39,10.005
0.15859997,0.042,-0.39,10.005
0.1625646,0.042,-0.352,9.928
0.16652961,0.003,-0.39,10.005
0.17049414,0.042,-0.39,9.967
0.17445904,0.003,-0.39,9.928
0.17842403,0.042,-0.39,9.928
0.18238866,0.042,-0.39,9.928
0.18635358,0.042,-0.39,9.928
0.19031882,0.042,-0.39,9.967
0.19428405,0.042,-0.352,9.967
0.1982488,0.042,-0.39,9.928
0.20221435,0.042,-0.428,9.967
0.20617972,0.042,-0.352,9.967
0.21014513,0.08,-0.39,9.928
0.21411051,0.08,-0.39,10.005
0.21807544,0.042,-0.352,10.005
0.22204044,0.042,-0.39,9.967
0.22600552,0.042,-0.352,9.967
0.22997043,0.042,-0.352,9.967
0.23393528,0.042,-0.39,9.928
0.23790067,0.042,-0.428,9.967
0.24186566,0.042,-0.352,9.967
0.24583042,0.042,-0.39,9.967
0.2497952,0.003,-0.39,9.967
0.25376034,0.042,-0.39,9.967
0.25772527,0.003,-0.39,9.928
0.26168963,0.003,-0.39,9.967
0.26565394,0.08,-0.39,9.967
0.26961848,0.042,-0.352,9.967
0.2735831,0.003,-0.39,10.005
0.27754804,0.042,-0.39,9.967
0.2815129,0.042,-0.39,9.967
0.28547773,0.003,-0.39,9.928
0.28944242,0.042,-0.352,10.005
0.2934074,0.042,-0.352,9.928
0.29737258,0.003,-0.352,9.967
0.30133718,0.042,-0.428,9.967
0.30530226,0.08,-0.352,9.967
0.30926737,0.042,-0.39,9.967
0.31323126,0.08,-0.39,9.967
0.3171957,0.08,-0.39,10.005
0.3211601,0.042,-0.39,9.928
0.32512456,0.003,-0.352,9.967
0.32908928,0.042,-0.39,9.928
0.3330546,0.042,-0.39,9.928
0.3370194,0.08,-0.39,9.967
0.34098497,0.003,-0.352,9.967
0.3449501,0.042,-0.428,9.967
0.34891543,0.042,-0.39,10.005
0.35288018,0.003,-0.352,9.967
0.35684544,0.042,-0.39,9.967
0.3608105,0.042,-0.39,10.005
0.36477554,0.042,-0.39,9.967
0.36874095,0.003,-0.352,9.967
0.37270617,0.003,-0.39,9.928
0.3766716,0.042,-0.352,9.967
