TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962376,0.042,-0.39,10.005
0.007924914,0.003,-0.352,9.928
0.011887145,0.042,-0.352,9.967
0.015849454,0.042,-0.352,9.928
0.01981184,0.08,-0.39,9.928
0.023774223,0.042,-0.352,9.967
0.027736047,0.042,-0.39,9.967
0.031698048,0.042,-0.352,9.928
0.035659663,0.003,-0.39,9.928
0.039621674,0.042,-0.39,9.928
0.043583367,0.042,-0.352,9.928
0.047545675,0.042,-0.39,9.928
0.051507577,0.08,-0.352,9.967
0.055469885,0.042,-0.352,9.928
0.059432194,0.042,-0.352,9.967
0.06339428,0.042,-0.352,9.967
0.06735659,0.003,-0.352,9.967
0.07131874,0.042,-0.352,9.967
0.075280726,0.042,-0.39,9.928
0.07924373,0.042,-0.352,9.928
0.083206035,0.042,-0.352,10.005
0.08716819,0.042,-0.352,9.967
0.09113126,0.042,-0.39,9.967
0.09509418,0.042,-0.352,9.928
0.09905636,0.042,-0.39,9.928
0.10301867,0.042,-0.39,9.967
0.10698044,0.042,-0.352,9.967
0.11094227,0.042,-0.352,9.967
0.11490473,0.042,-0.352,9.967
0.118867576,0.003,-0.352,9.967
0.122829854,0.042,-0.352,9.928
0.12679262,0.003,-0.352,9.967
0.13075532,0.042,-0.39,9.967
0.13471779,0.042,-0.39,9.928
0.13868025,0.08,-0.39,9.928
0.1426424,0.042,-0.352,9.967
0.14660443,0.042,-0.352,9.928
0.15056626,0.042,-0.352,9.967
0.15452851,0.042,-0.39,9.967
0.15849021,0.042,-0.352,9.89
0.16245267,0.042,-0.39,9.967
0.16641514,0.08,-0.352,9.967
0.17037787,0.042,-0.352,9.928
0.17434041,0.042,-0.352,9.928
0.17830326,0.042,-0.352,9.967
0.18226667,0.042,-0.352,9.928
0.1862286,0.042,-0.39,9.967
0.1901913,0.042,-0.314,9.967
0.19415352,0.042,-0.352,9.967
0.19811544,0.042,-0.39,10.005
0.20207743,0.042,-0.352,9.928
0.20603976,0.042,-0.352,9.967
0.21000223,0.003,-0.352,9.967
0.21396483,0.042,-0.39,9.967
0.21792755,0.042,-0.352,9.967
0.22189032,0.042,-0.352,9.967
0.2258527,0.042,-0.352,9.928
0.22981508,0.042,-0.352,9.928
0.23377693,0.042,-0.352,9.928
0.2377394,0.042,-0.39,9.967
0.24170196,0.042,-0.352,9.928
0.24566405,0.08,-0.39,9.928
0.24962674,0.042,-0.352,9.967
0.25358927,0.042,-0.39,9.967
0.25755188,0.042,-0.39,9.967
0.26151448,0.042,-0.39,9.967
0.26547664,0.042,-0.39,9.967
0.2694392,0.042,-0.352,9.967
0.2734015,0.08,-0.352,9.967
