TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.00396392,0.042,-0.39,10.005
0.00792792,0.042,-0.352,9.928
0.011891689,0.042,-0.352,9.967
0.015856067,0.042,-0.39,9.967
0.01982122,0.042,-0.352,9.967
0.023785451,0.042,-0.39,9.928
0.027749844,0.003,-0.352,10.005
0.031714536,0.003,-0.39,9.928
0.035678536,0.042,-0.39,9.928
0.03964277,0.003,-0.39,9.928
0.043607,0.042,-0.39,9.967
0.047571152,0.003,-0.39,9.967
0.051535312,0.042,-0.352,9.928
0.05549954,0.042,-0.39,9.967
0.05946331,0.003,-0.39,9.928
0.06342686,0.042,-0.352,9.967
0.067391016,0.042,-0.39,9.967
0.07135532,0.042,-0.352,9.967
0.07531955,0.042,-0.352,10.005
0.0792834,0.042,-0.352,9.967
0.083247475,0.042,-0.39,9.967
0.08721209,0.042,-0.39,9.928
0.09117694,0.042,-0.39,9.928
0.09514141,0.042,-0.39,9.967
0.099105425,0.042,-0.39,10.005
0.10306957,0.003,-0.352,9.967
0.10703427,0.003,-0.352,9.928
0.11099936,0.003,-0.352,9.967
0.11496436,0.042,-0.352,9.967
0.11892936,0.042,-0.39,9.967
0.122893706,0.003,-0.39,9.967
0.12685832,0.042,-0.352,9.967
0.13082255,0.042,-0.39,9.928
0.13478664,0.042,-0.352,9.967
0.13875055,0.042,-0.39,10.005
0.14271441,0.003,-0.352,9.967
0.14667854,0.042,-0.352,9.967
0.150643,0.042,-0.352,9.967
0.15460663,0.042,-0.39,9.967
0.15857062,0.08,-0.39,9.967
0.16253462,0.042,-0.39,10.005
0.16649933,0.042,-0.352,9.928
0.17046387,0.042,-0.39,9.967
0.17442809,0.042,-0.39,9.928
0.1783918,0.042,-0.352,9.967
0.18235573,0.003,-0.352,9.928
0.18632011,0.042,-0.352,9.967
0.1902848,0.042,-0.352,9.967
0.19424964,0.003,-0.352,10.005
0.19821411,0.042,-0.39,9.89
0.20217796,0.08,-0.352,9.928
0.20614268,0.003,-0.39,9.967
0.2101065,0.042,-0.39,9.967
0.21407036,0.042,-0.352,9.928
0.21803406,0.042,-0.39,9.928
0.22199799,0.042,-0.39,9.928
0.22596182,0.042,-0.352,9.967
0.22992544,0.042,-0.352,9.928
0.23388945,0.042,-0.39,9.967
0.23785312,0.042,-0.428,9.928
0.2418165,0.042,-0.352,9.967
0.24578013,0.042,-0.352,9.967
0.2497436,0.042,-0.39,9.967
0.25370705,0.042,-0.352,9.967
0.25767004,0.042,-0.352,9.967
0.26163363,0.042,-0.39,10.005
0.26559788,0.042,-0.352,9.928
0.26956213,0.042,-0.39,9.967
0.27352688,0.042,-0.39,10.005
0.2774915,0.042,-0.39,9.967
0.28145558,0.003,-0.352,9.928
0.28541943,0.042,-0.39,9.928
0.2893837,0.042,-0.39,10.005
0.29334754,0.042,-0.39,9.967
0.2973111,0.042,-0.39,9.928
0.30127463,0.042,-0.352,9.928
0.3052382,0.042,-0.352,9.967
0.30920187,0.042,-0.352,9.928
0.3131657,0.042,-0.352,10.005
0.31713003,0.003,-0.352,9.928
0.32109445,0.042,-0.352,9.967
0.32505795,0.042,-0.352,9.928
0.3290231,0.042,-0.39,10.005
0.33298773,0.042,-0.39,9.928
0.33695188,0.042,-0.39,9.967
0.34091604,0.003,-0.39,9.928
0.3448802,0.042,-0.352,9.967
0.34884414,0.042,-0.39,10.005
0.35280773,0.042,-0.39,9.967
0.3567716,0.042,-0.39,9.967
0.3607356,0.042,-0.39,9.967
0.36469913,0.042,-0.428,9.967
0.36866266,0.003,-0.39,9.967
0.37262666,0.042,-0.352,9.967
0.37659034,0.08,-0.314,9.967
0.3805542,0.08,-0.39,9.928
0.38451788,0.042,-0.352,9.928
0.3884818,0.042,-0.39,9.967
0.39244542,0.042,-0.352,9.967
0.39640918,0.003,-0.352,9.928
0.4003732,0.042,-0.352,9.928
0.4043371,0.042,-0.39,9.89
0.40830228,0.042,-0.352,10.005
0.41226703,0.042,-0.39,9.967
0.41623136,0.003,-0.352,9.967
0.42019528,0.042,-0.352,9.89
0.4241593,0.042,-0.39,10.005
0.42812335,0.042,-0.39,10.005
0.4320877,0.042,-0.39,9.928
0.43605238,0.042,-0.39,10.005
0.44001752,0.042,-0.39,9.928
0.44398305,0.003,-0.39,10.005
0.44794798,0.08,-0.352,9.967
0.451913,0.003,-0.352,9.928
0.45587793,0.08,-0.352,9.967
0.45984235,0.042,-0.39,9.967
0.46380737,0.042,-0.39,9.967
0.4677725,0.042,-0.352,9.967
0.47173798,0.042,-0.352,9.928
0.47570258,0.042,-0.39,9.967
0.4796673,0.042,-0.352,9.967
0.4836324,0.042,-0.39,9.967
0.48759747,0.042,-0.39,9.967
0.49156186,0.042,-0.352,10.005
0.49552625,0.042,-0.352,9.928
0.4994908,0.042,-0.352,9.928
0.50345516,0.042,-0.352,9.967
0.50741935,0.042,-0.352,9.967
0.51138365,0.042,-0.39,9.967
0.51534754,0.042,-0.352,10.005
0.5193113,0.042,-0.352,9.967
0.5232752,0.003,-0.352,9.967
0.52723986,0.042,-0.352,9.89
0.5312041,0.042,-0.352,10.005
0.5351681,0.042,-0.39,9.89
0.5391325,0.003,-0.352,9.928
0.54309696,0.042,-0.39,9.928
0.54706156,0.042,-0.352,9.967
0.5510263,0.042,-0.352,9.967
0.5549908,0.003,-0.352,10.005
0.55895495,0.042,-0.352,9.967
0.56291944,0.042,-0.39,10.005
0.566884,0.042,-0.352,9.928
0.57084864,0.08,-0.352,9.928
0.57481307,0.003,-0.39,9.967
0.5787777,0.003,-0.352,9.928
0.5827418,0.042,-0.39,9.967
0.5867058,0.042,-0.39,9.967
0.5906701,0.042,-0.352,9.967
0.5946348,0.042,-0.39,9.928
0.59859926,0.042,-0.39,9.967
0.60256356,0.042,-0.352,10.005
