TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003965769,0.042,-0.39,10.005
0.007932219,0.042,-0.428,9.967
0.011898065,0.042,-0.39,9.928
0.01586468,0.042,-0.39,9.967
0.019830575,0.042,-0.428,9.967
0.023796268,0.042,-0.39,9.928
0.027761808,0.042,-0.39,9.967
0.031727143,0.003,-0.39,9.967
0.03569291,0.042,-0.39,9.967
0.039658528,0.003,-0.39,9.928
0.043624368,0.042,-0.39,9.967
0.04759029,0.042,-0.39,9.928
0.051556367,0.042,-0.39,9.928
0.05552275,0.042,-0.39,9.928
0.05948929,0.042,-0.428,9.928
0.06345529,0.042,-0.428,9.967
0.067421675,0.042,-0.428,9.967
0.07138806,0.042,-0.39,9.928
0.07535421,0.042,-0.39,9.967
0.07932051,0.042,-0.39,9.967
0.08328636,0.003,-0.39,9.928
0.087252595,0.042,-0.39,9.967
0.091218576,0.003,-0.39,9.967
0.09518458,0.003,-0.39,9.967
0.099150576,0.042,-0.428,9.928
0.103117056,0.042,-0.39,9.928
0.10708367,0.042,-0.39,9.928
0.11104974,0.003,-0.39,9.928
0.1150159,0.042,-0.352,9.967
0.118982136,0.042,-0.39,9.967
0.12294798,0.003,-0.428,9.928
0.1269138,0.042,-0.352,10.005
0.13087988,0.042,-0.428,9.928
0.13484557,0.003,-0.352,9.928
0.13881183,0.042,-0.352,9.967
0.1427779,0.042,-0.39,9.967
0.14674374,0.042,-0.39,9.928
0.15070981,0.08,-0.39,9.967
0.15467542,0.042,-0.39,9.967
0.15864158,0.003,-0.352,9.967
0.16260752,0.042,-0.39,10.005
0.16657354,0.042,-0.39,9.967
0.17053999,0.042,-0.39,9.967
0.17450677,0.042,-0.352,9.967
0.17847385,0.003,-0.428,10.005
0.18244046,0.042,-0.39,9.967
0.18640687,0.042,-0.352,9.967
0.1903738,0.003,-0.39,9.928
0.1943401,0.003,-0.39,9.967
0.1983069,0.042,-0.39,10.005
0.20227358,0.003,-0.39,9.967
0.20623936,0.042,-0.39,9.928
0.21020499,0.042,-0.39,10.005
0.21417107,0.042,-0.39,10.005
0.21813776,0.042,-0.39,9.928
0.22210316,0.042,-0.39,10.005
0.22606924,0.003,-0.39,9.967
0.2300357,0.042,-0.39,9.928
0.2340017,0.042,-0.39,9.967
0.2379677,0.042,-0.39,9.967
0.2419337,0.042,-0.39,9.928
0.24589951,0.042,-0.39,9.967
