TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963615,0.042,-0.39,9.928
0.007927382,0.042,-0.352,9.967
0.011891075,0.042,-0.352,10.005
0.01585469,0.003,-0.39,9.928
0.019818684,0.003,-0.352,9.928
0.023782605,0.042,-0.352,9.967
0.027746836,0.042,-0.352,10.005
0.03171046,0.042,-0.39,9.928
0.035674304,0.042,-0.39,10.005
0.03963815,0.08,-0.39,9.928
0.04360308,0.042,-0.39,9.928
0.047567695,0.042,-0.352,9.967
0.05153193,0.042,-0.352,9.967
0.055495795,-0.034,-0.39,9.967
0.059459794,0.042,-0.39,9.928
0.06342357,0.042,-0.39,9.967
0.06738802,0.042,-0.352,9.967
0.07135241,0.042,-0.39,9.967
0.075317025,0.042,-0.39,10.005
0.07928172,0.042,-0.39,10.005
0.083246484,0.003,-0.39,9.928
0.08721064,0.042,-0.352,9.967
0.0911756,0.042,-0.39,9.967
0.09513998,0.042,-0.39,9.967
0.099103905,0.042,-0.352,9.967
0.10306807,0.042,-0.352,9.967
0.10703192,0.042,-0.39,9.928
0.11099538,0.042,-0.39,9.967
0.11495946,0.003,-0.352,9.967
0.118922845,0.042,-0.352,10.005
0.12288654,0.042,-0.39,9.967
0.12685008,0.042,-0.39,9.967
0.130814,0.042,-0.352,9.967
0.13477786,0.042,-0.352,9.967
0.13874117,0.042,-0.352,9.928
0.14270471,0.003,-0.352,9.928
0.14666894,0.003,-0.39,9.967
0.15063341,0.08,-0.39,9.928
0.15459672,0.042,-0.39,9.967
0.15856017,0.042,-0.352,10.005
0.16252418,0.042,-0.352,9.928
0.16648878,0.042,-0.352,9.967
0.17045264,0.003,-0.39,9.967
0.17441611,0.042,-0.39,9.967
0.1783798,0.003,-0.352,10.005
0.18234442,0.042,-0.39,9.967
0.18630882,0.042,-0.352,9.967
0.19027257,0.042,-0.352,9.928
0.19423635,0.042,-0.352,9.967
0.19820035,0.042,-0.39,9.928
0.20216429,0.003,-0.39,9.967
0.20612805,0.042,-0.39,10.005
0.2100922,0.042,-0.39,9.967
0.21405706,0.042,-0.352,10.005
0.21802075,0.042,-0.39,9.967
0.22198398,0.042,-0.352,9.967
0.22594738,0.042,-0.39,9.967
0.22991084,0.042,-0.352,9.928
0.2338743,0.042,-0.352,9.928
0.23783784,0.042,-0.352,10.005
0.24180122,0.003,-0.428,9.928
0.24576472,0.003,-0.352,9.967
0.2497291,0.042,-0.39,10.005
0.25369334,0.042,-0.352,9.967
0.25765702,0.042,-0.352,9.967
0.26162094,0.042,-0.352,9.967
0.26558515,0.042,-0.39,9.967
0.26954958,0.042,-0.352,9.928
0.27351356,0.042,-0.352,9.928
0.27747703,0.08,-0.352,9.967
0.2814407,0.042,-0.39,9.928
0.2854047,0.042,-0.352,9.967
0.28936896,0.042,-0.39,10.005
0.2933334,0.042,-0.39,9.967
0.29729742,0.042,-0.39,9.967
0.30126217,0.042,-0.39,9.928
0.30522618,0.042,-0.352,9.928
0.3091904,0.042,-0.352,9.967
0.31315425,0.003,-0.428,9.967
0.31711808,0.042,-0.39,10.005
0.32108223,0.042,-0.352,9.967
0.32504645,0.042,-0.39,10.005
0.32901084,0.042,-0.39,9.928
0.33297533,0.042,-0.39,9.967
0.33693954,0.042,-0.39,9.967
0.34090325,0.042,-0.352,9.89
0.3448675,0.042,-0.352,9.967
0.34883133,0.042,-0.39,9.967
0.35279623,0.042,-0.39,9.967
0.3567609,0.042,-0.352,9.928
0.36072505,0.003,-0.39,9.967
0.36468866,0.042,-0.39,9.967
0.36865312,0.08,-0.352,10.005
0.37261733,0.042,-0.352,9.967
0.37658134,0.042,-0.39,9.928
0.38054594,0.042,-0.352,10.005
0.38451055,0.042,-0.352,10.005
0.38847443,0.042,-0.352,9.928
0.39243937,0.042,-0.352,9.928
0.39640364,0.042,-0.352,10.005
0.4003676,0.08,-0.39,9.967
0.40433174,0.042,-0.39,9.967
0.40829575,0.042,-0.39,10.005
0.41225997,0.042,-0.352,9.967
0.41622505,0.042,-0.39,9.967
0.42018995,0.042,-0.352,9.967
0.4241552,0.042,-0.39,9.928
0.42811957,0.042,-0.39,9.967
0.43208343,0.042,-0.39,9.967
0.43604755,0.003,-0.352,9.928
0.44001216,0.08,-0.39,9.967
0.443977,0.042,-0.39,9.967
0.44794047,0.042,-0.39,9.967
0.45190415,0.003,-0.39,9.967
0.45586842,0.042,-0.352,9.967
0.45983255,0.042,-0.352,9.967
0.463797,0.042,-0.352,9.928
0.46776116,0.042,-0.39,9.928
0.47172508,0.042,-0.39,9.928
0.47568992,0.042,-0.352,9.928
0.47965413,0.042,-0.352,9.928
0.48361844,0.042,-0.39,9.928
0.4875825,0.08,-0.39,10.005
0.49154687,0.042,-0.314,9.967
0.49551135,0.042,-0.39,9.928
0.49947608,0.003,-0.39,9.928
0.50344044,0.042,-0.39,9.967
0.50740546,0.042,-0.39,9.967
0.51136976,0.042,-0.39,9.967
0.51533353,0.042,-0.39,9.967
0.51929784,0.042,-0.39,9.928
0.5232617,0.003,-0.352,9.928
0.5272266,0.042,-0.39,9.928
0.53119105,0.042,-0.39,9.928
0.5351551,0.042,-0.352,10.005
0.53911906,0.003,-0.352,9.967
0.5430832,0.042,-0.39,9.967
0.54704744,0.042,-0.39,9.967
0.5510114,0.042,-0.352,9.967
0.5549763,0.042,-0.39,9.967
0.5589405,0.042,-0.352,9.928
0.562905,0.042,-0.352,9.928
0.5668695,0.042,-0.39,9.928
0.57083344,0.042,-0.352,9.967
0.5747975,0.042,-0.352,9.967
0.5787622,0.08,-0.352,9.967
0.5827266,0.042,-0.39,9.928
0.5866906,0.042,-0.352,10.005
0.59065455,0.08,-0.39,9.928
0.59461874,0.042,-0.352,9.967
0.5985832,0.042,-0.39,9.967
0.6025484,0.042,-0.39,9.928
0.60651284,0.042,-0.39,10.005
0.6104766,0.003,-0.352,10.005
0.6144405,0.042,-0.39,9.967
0.6184044,0.042,-0.39,9.928
0.6223683,0.042,-0.39,9.967
0.626332,0.042,-0.39,9.967
0.63029635,0.042,-0.39,9.928
0.6342608,0.042,-0.39,9.967
0.6382246,0.042,-0.39,9.967
0.64218843,0.042,-0.352,9.967
0.6461527,0.003,-0.352,9.967
0.650117,0.003,-0.352,9.928
0.65408087,0.042,-0.39,9.967
0.6580453,0.042,-0.39,9.967
0.66200924,0.042,-0.39,10.005
0.6659734,0.042,-0.352,9.967
0.66993797,0.042,-0.352,9.967
0.67390233,0.042,-0.352,9.967
0.6778674,0.042,-0.39,9.967
0.6818317,0.042,-0.352,9.967
0.68579686,0.003,-0.39,10.005
0.6897616,0.003,-0.39,9.967
0.69372594,0.042,-0.352,9.928
0.69769,0.042,-0.352,9.928
0.7016542,0.003,-0.39,9.928
0.70561874,0.042,-0.352,9.967
0.7095832,0.042,-0.352,9.928
0.7135474,0.042,-0.39,9.967
0.7175123,0.042,-0.352,10.005
0.7214775,0.042,-0.352,9.967
0.72544247,0.003,-0.352,9.928
0.72940683,0.042,-0.39,10.005
0.7333711,0.042,-0.39,9.967
0.7373351,0.08,-0.352,9.928
0.7412988,0.042,-0.39,9.928
0.74526316,0.042,-0.352,9.967
0.74922746,0.042,-0.352,9.89
0.75319225,0.042,-0.39,9.928
0.7571561,0.042,-0.39,9.967
0.76112,0.003,-0.352,9.967
0.7650837,0.042,-0.352,10.005
0.7690475,0.042,-0.352,9.967
0.7730118,0.042,-0.39,9.928
0.77697617,0.08,-0.352,9.967
0.7809403,0.042,-0.39,9.967
0.7849043,0.042,-0.352,9.928
0.78886807,0.042,-0.39,9.967
0.7928325,0.08,-0.39,9.928
0.7967965,0.08,-0.352,9.967
0.800761,0.042,-0.352,9.928
0.8047256,0.042,-0.39,9.967
0.8086896,0.042,-0.39,9.928
0.8126535,0.042,-0.352,9.967
0.81661785,0.042,-0.39,9.928
0.82058257,0.042,-0.39,9.928
0.8245475,0.042,-0.39,9.967
0.8285129,0.042,-0.39,9.928
0.8324776,0.042,-0.39,9.928
