TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965449,0.042,-0.39,9.89
0.00793068,0.042,-0.39,9.967
0.011896065,0.003,-0.39,9.967
0.015860686,0.042,-0.39,9.967
0.01982538,0.042,-0.39,9.967
0.023790918,0.042,-0.39,10.005
0.027755843,0.042,-0.428,10.005
0.03172038,0.042,-0.39,9.967
0.035685226,0.08,-0.39,9.967
0.039650407,0.042,-0.352,9.967
0.043615483,0.042,-0.39,9.928
0.04758056,0.042,-0.39,9.967
0.051546175,0.042,-0.39,9.928
0.05551156,0.042,-0.39,9.928
0.059476793,0.003,-0.39,9.967
0.06344227,0.042,-0.39,9.928
0.06740788,0.042,-0.39,10.005
0.071372114,0.042,-0.39,9.967
0.075336576,0.042,-0.352,9.967
0.07930119,0.042,-0.39,9.967
0.08326604,0.042,-0.428,10.005
0.08723094,0.042,-0.352,9.967
0.09119556,0.042,-0.39,9.967
0.095160715,0.042,-0.352,10.005
0.0991258,0.08,-0.352,9.928
0.10309149,0.003,-0.39,9.967
0.10705634,0.003,-0.352,9.967
0.11102174,0.042,-0.39,9.967
0.11498675,0.042,-0.39,9.967
0.118952125,0.003,-0.352,9.928
0.12291806,0.042,-0.39,9.967
0.12688391,0.042,-0.352,9.967
0.13084967,0.042,-0.39,9.928
0.13481519,0.08,-0.39,9.967
0.13878034,0.003,-0.39,9.928
0.14274535,0.003,-0.352,9.967
0.1467107,0.042,-0.352,9.928
0.15067615,0.042,-0.39,10.005
0.15464091,0.042,-0.39,9.928
0.15860587,0.042,-0.39,9.967
0.16257064,0.042,-0.39,9.967
0.1665357,0.042,-0.39,9.928
0.17050111,0.042,-0.39,9.967
0.17446557,0.003,-0.39,9.967
0.17843042,0.042,-0.39,9.967
0.18239562,0.003,-0.352,9.967
0.18636093,0.042,-0.39,10.005
0.19032647,0.042,-0.39,9.928
0.19429201,0.042,-0.39,9.967
0.19825725,0.042,-0.39,9.967
0.20222202,0.003,-0.352,9.967
0.20618662,0.042,-0.39,9.967
0.21015216,0.003,-0.39,9.967
0.2141174,0.042,-0.352,9.967
0.21808301,0.003,-0.39,9.967
0.22204785,0.042,-0.39,9.967
0.22601277,0.042,-0.39,9.928
0.22997715,0.042,-0.39,9.967
0.2339423,0.042,-0.352,9.967
0.23790815,0.003,-0.39,9.967
0.24187301,0.003,-0.39,9.967
0.24583778,0.003,-0.39,9.967
0.2498024,0.003,-0.39,9.967
0.25376722,0.042,-0.39,10.005
0.25773177,0.003,-0.39,9.967
0.26169607,0.003,-0.352,9.967
0.2656609,0.042,-0.39,9.967
0.26962593,0.003,-0.39,9.967
0.273591,0.042,-0.39,9.928
0.27755606,0.003,-0.39,9.928
0.2815212,0.042,-0.39,9.967
0.2854867,0.042,-0.39,9.967
0.2894517,0.042,-0.352,9.967
0.2934162,0.003,-0.352,9.967
0.29738036,0.003,-0.39,9.967
0.3013451,0.042,-0.39,10.005
0.30531067,0.042,-0.39,9.928
0.30927634,0.003,-0.39,9.928
0.31324178,0.042,-0.39,10.005
0.31720677,0.042,-0.39,9.928
0.32117218,0.042,-0.39,9.928
0.32513708,0.042,-0.352,9.967
0.32910147,0.042,-0.39,9.967
0.33306608,0.003,-0.39,9.967
0.337031,0.003,-0.352,10.005
0.34099606,0.042,-0.352,9.928
0.34496093,0.003,-0.39,9.967
0.34892517,0.042,-0.39,9.928
0.35289025,0.042,-0.39,10.005
0.35685572,0.042,-0.39,9.967
0.36082044,0.003,-0.39,9.928
0.36478537,0.042,-0.39,9.967
0.36875007,0.042,-0.428,9.967
0.37271497,0.042,-0.39,10.005
0.3766809,0.042,-0.39,9.967
0.38064638,0.003,-0.39,9.967
0.38461167,0.003,-0.39,9.967
0.38857782,0.042,-0.39,9.967
0.39254346,0.042,-0.39,9.967
0.3965086,0.042,-0.39,9.967
0.40047377,0.003,-0.352,9.967
0.40443885,0.042,-0.352,10.005
0.40840375,0.003,-0.352,9.967
0.41236877,0.042,-0.352,9.967
0.41633344,0.003,-0.39,9.928
0.4202993,0.042,-0.39,9.967
0.42426476,0.003,-0.39,9.967
0.42823008,0.042,-0.39,9.928
0.432195,0.042,-0.39,10.005
0.4361604,0.042,-0.39,9.967
0.44012544,0.003,-0.39,9.967
0.44409084,0.042,-0.39,10.005
0.4480563,0.042,-0.39,10.005
0.45202208,0.003,-0.39,9.967
0.45598692,0.042,-0.39,10.005
0.45995224,0.042,-0.39,9.928
0.46391785,0.042,-0.39,9.967
0.46788356,0.042,-0.428,10.005
0.47184902,0.042,-0.39,10.005
0.47581416,0.003,-0.39,9.967
0.4797791,0.042,-0.39,9.967
0.48374408,0.003,-0.352,9.928
0.4877092,0.042,-0.428,9.967
0.49167472,0.003,-0.352,9.967
0.49563956,0.003,-0.39,9.928
0.4996051,0.003,-0.39,9.89
0.50357044,0.042,-0.39,9.967
0.5075358,0.042,-0.39,9.928
0.5115012,0.08,-0.39,10.005
0.5154665,0.042,-0.39,9.89
0.51943135,0.042,-0.39,9.967
0.5233966,0.042,-0.39,9.967
0.527362,0.042,-0.352,9.928
0.5313278,0.042,-0.39,9.967
0.53529346,0.042,-0.428,10.005
0.53925925,0.042,-0.39,9.967
0.5432242,0.042,-0.39,9.967
0.547189,0.042,-0.39,9.928
0.55115426,0.042,-0.39,9.967
0.55511934,0.003,-0.39,9.928
0.55908513,0.003,-0.39,9.967
0.5630508,0.042,-0.39,9.928
0.5670155,0.042,-0.39,9.967
0.57098013,0.003,-0.39,9.967
0.57494485,0.042,-0.352,9.967
0.5789094,0.042,-0.39,9.967
0.5828743,0.042,-0.39,10.005
0.58683896,0.003,-0.39,9.967
0.5908042,0.042,-0.39,9.967
0.5947697,0.042,-0.39,10.005
0.5987346,0.042,-0.39,9.967
0.60269886,0.042,-0.428,9.967
0.6066632,0.003,-0.352,9.967
0.6106285,0.042,-0.39,9.967
0.61459374,0.003,-0.39,9.967
0.61855936,0.042,-0.39,9.967
0.62252516,0.042,-0.39,9.928
0.6264909,0.042,-0.352,9.967
0.6304566,0.042,-0.39,9.928
0.6344218,0.042,-0.352,9.967
0.63838685,0.042,-0.428,9.967
0.64235187,0.042,-0.39,9.967
0.646317,0.003,-0.39,10.005
0.6502822,0.003,-0.39,9.967
0.65424705,0.042,-0.39,9.967
0.65821135,0.003,-0.39,9.967
0.66217595,0.042,-0.39,9.928
0.66614103,0.042,-0.39,9.928
0.6701061,0.042,-0.428,9.928
0.6740708,0.042,-0.352,9.928
0.6780353,0.042,-0.39,9.928
0.6820001,0.042,-0.39,9.967
0.68596506,0.042,-0.39,10.005
0.68993014,0.042,-0.39,9.967
0.69389504,0.003,-0.39,9.967
0.6978601,0.042,-0.39,9.967
0.7018256,0.042,-0.39,9.928
0.7057911,0.042,-0.39,9.967
0.70975673,0.042,-0.352,9.967
0.713722,0.042,-0.39,9.928
0.71768665,0.003,-0.39,9.928
0.7216517,0.042,-0.39,9.967
0.7256168,0.042,-0.39,9.967
0.72958195,0.042,-0.39,9.928
0.73354685,0.08,-0.39,9.967
0.7375111,0.003,-0.39,9.928
0.74147624,0.042,-0.39,9.928
0.7454415,0.042,-0.39,9.967
0.7494072,0.042,-0.352,9.928
0.75337166,0.003,-0.39,9.967
0.75733626,0.042,-0.39,9.967
0.7613012,0.042,-0.39,10.005
0.76526594,0.003,-0.39,9.928
0.7692309,0.042,-0.39,9.967
0.773196,0.042,-0.428,9.928
0.7771614,0.003,-0.39,9.928
0.7811265,0.08,-0.39,9.967
0.7850914,0.042,-0.39,9.928
0.78905654,0.003,-0.428,9.967
0.79302144,0.042,-0.39,10.005
0.79698676,0.08,-0.39,9.967
0.8009517,0.042,-0.39,9.967
0.80491674,0.042,-0.39,9.928
0.8088819,0.003,-0.39,9.928
0.81284696,0.042,-0.352,9.967
0.8168121,0.042,-0.39,9.967
0.8207779,0.042,-0.39,9.928
0.82474285,0.042,-0.428,9.967
0.8287086,0.042,-0.39,9.967
0.8326743,0.042,-0.39,9.967
0.83664036,0.042,-0.39,9.928
0.8406055,0.042,-0.352,9.967
0.84457105,0.042,-0.39,9.928
0.8485369,0.042,-0.39,9.967
0.8525023,0.042,-0.39,9.967
