TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962,0.042,-0.39,10.043
0.007923673,0.042,-0.352,9.967
0.011886519,0.003,-0.39,9.928
0.01584952,0.042,-0.352,9.928
0.019813,0.042,-0.352,9.967
0.023776691,0.042,-0.39,9.928
0.02773954,0.042,-0.39,10.005
0.031702578,0.042,-0.352,9.967
0.035665657,0.042,-0.352,9.928
0.039629273,0.003,-0.352,9.967
0.04359167,0.042,-0.352,9.967
0.047554363,0.042,-0.39,9.967
0.05151644,0.042,-0.352,9.967
0.05547885,0.003,-0.352,9.967
0.059441157,0.003,-0.39,9.928
0.06340308,0.042,-0.352,9.967
0.06736509,0.042,-0.352,9.967
0.0713267,0.042,-0.39,9.967
0.07528862,0.042,-0.39,9.967
0.07925063,0.042,-0.352,9.967
0.08321248,0.042,-0.352,9.928
0.08717478,0.08,-0.352,9.967
0.09113665,0.08,-0.352,9.967
0.095098495,0.042,-0.39,9.928
0.099060416,0.042,-0.39,9.967
0.103022814,0.08,-0.352,9.967
0.106985435,0.042,-0.352,9.967
0.11094728,0.042,-0.352,9.928
0.114909366,0.042,-0.352,9.928
0.118871525,0.08,-0.39,9.928
0.122834064,0.042,-0.352,9.967
0.12679671,0.042,-0.39,9.928
0.13075902,0.042,-0.39,9.967
0.13472079,0.042,-0.352,9.928
0.13868302,0.003,-0.352,9.928
0.14264587,0.042,-0.352,9.967
0.1466081,0.042,-0.39,9.967
0.15056987,0.042,-0.39,9.967
0.1545315,0.003,-0.352,9.928
0.15849395,0.042,-0.352,9.967
0.16245596,0.08,-0.39,9.928
0.16641773,0.003,-0.352,9.967
0.17037973,0.042,-0.352,9.967
0.17434189,0.08,-0.352,9.928
0.17830375,0.042,-0.352,9.967
0.18226597,0.042,-0.314,9.928
0.18622813,0.003,-0.352,9.928
0.19019084,0.042,-0.352,9.967
0.19415335,0.042,-0.352,9.928
0.19811529,0.042,-0.352,9.967
0.20207784,0.042,-0.314,9.928
0.20603998,0.042,-0.352,9.928
0.21000275,0.042,-0.39,9.928
0.21396528,0.042,-0.39,9.928
0.21792868,0.042,-0.39,9.928
0.22189142,0.042,-0.352,9.928
0.22585459,0.042,-0.352,9.967
0.2298172,0.042,-0.352,9.967
0.23377974,0.042,-0.39,10.005
0.23774222,0.042,-0.314,9.967
0.2417049,0.042,-0.39,9.967
0.24566805,0.042,-0.352,9.928
0.24963035,0.042,-0.352,9.928
0.25359228,0.042,-0.352,9.967
0.25755456,0.042,-0.352,9.967
0.2615171,0.042,-0.352,9.928
0.26547912,0.003,-0.352,9.967
0.2694412,0.003,-0.39,9.967
0.27340388,0.042,-0.39,9.967
0.27736655,0.042,-0.39,9.967
0.28132954,0.042,-0.352,9.967
0.2852914,0.003,-0.352,9.967
0.2892538,0.042,-0.352,9.967
0.29321632,0.042,-0.352,9.928
0.2971784,0.042,-0.352,9.967
0.30114076,0.003,-0.352,9.967
0.30510297,0.003,-0.39,9.967
0.3090656,0.042,-0.352,9.928
0.313028,0.042,-0.314,9.967
0.31699058,0.08,-0.352,9.967
0.32095334,0.042,-0.39,9.967
0.32491627,0.042,-0.352,9.967
0.3288792,0.042,-0.352,9.928
0.332842,0.003,-0.39,9.967
0.33680457,0.042,-0.39,9.967
0.34076688,0.042,-0.352,9.967
0.34472933,0.08,-0.39,9.967
0.34869173,0.08,-0.39,9.928
0.35265428,0.042,-0.352,9.967
0.3566172,0.003,-0.352,10.005
0.36057958,0.042,-0.352,9.967
0.36454242,0.042,-0.352,9.928
0.36850584,0.042,-0.39,9.928
0.37246805,0.042,-0.352,9.967
0.3764306,0.042,-0.352,9.967
0.380393,0.042,-0.352,9.967
0.38435522,0.042,-0.39,9.967
0.38831726,0.042,-0.352,10.005
0.3922801,0.042,-0.39,9.967
0.39624262,0.042,-0.39,9.928
0.40020502,0.042,-0.39,9.928
0.40416718,0.042,-0.352,10.005
0.40812996,0.042,-0.352,9.928
0.41209275,0.042,-0.352,9.928
0.4160556,0.042,-0.39,10.005
0.4200181,0.003,-0.39,9.928
0.423981,0.042,-0.352,9.928
0.4279439,0.042,-0.352,10.005
0.4319061,0.08,-0.352,9.928
0.43586856,0.042,-0.352,9.967
0.4398308,0.042,-0.352,9.967
0.4437939,0.08,-0.39,9.928
0.44775674,0.042,-0.352,9.967
0.45171997,0.042,-0.352,9.928
0.45568243,0.042,-0.352,9.928
0.45964453,0.042,-0.352,9.967
0.46360675,0.003,-0.352,10.005
0.46756884,0.042,-0.352,9.967
0.4715309,0.042,-0.352,9.928
0.47549278,0.042,-0.39,9.928
0.4794553,0.042,-0.39,9.928
0.48341814,0.042,-0.39,9.928
0.48738015,0.042,-0.39,9.967
0.49134275,0.042,-0.352,9.967
0.49530542,0.042,-0.352,9.928
0.49926817,0.042,-0.352,9.928
0.5032312,0.042,-0.352,9.928
0.5071941,0.003,-0.39,9.967
0.5111568,0.042,-0.39,9.967
0.5151197,0.042,-0.352,9.928
0.519083,0.003,-0.39,9.967
0.5230458,0.042,-0.39,9.967
0.5270083,0.042,-0.352,9.967
0.53097105,0.003,-0.352,9.928
0.5349339,0.003,-0.352,9.967
0.5388965,0.042,-0.352,9.928
0.5428597,0.042,-0.314,9.967
0.5468226,0.042,-0.39,9.967
0.5507849,0.042,-0.39,9.928
0.5547478,0.042,-0.314,9.967
0.5587105,0.042,-0.39,9.967
0.56267345,0.042,-0.352,9.967
0.5666365,0.003,-0.352,10.005
0.5705995,0.042,-0.352,9.89
