TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965219,0.08,-0.352,9.928
0.007930603,0.042,-0.39,9.967
0.011895988,0.042,-0.428,9.928
0.015861299,0.003,-0.352,9.967
0.019826911,0.042,-0.39,9.967
0.023792451,0.042,-0.428,9.967
0.027758293,0.003,-0.39,10.005
0.031723984,0.003,-0.428,9.928
0.035689134,0.042,-0.428,9.928
0.039654344,0.042,-0.39,9.967
0.04362004,0.08,-0.352,9.967
0.047585577,0.042,-0.428,9.967
0.051551193,0.003,-0.39,9.967
0.055516656,0.003,-0.39,9.967
0.059482116,0.08,-0.352,9.967
0.063448116,0.08,-0.39,9.967
0.06741366,0.042,-0.428,9.967
0.07137888,0.042,-0.39,9.967
0.07534434,0.042,-0.39,9.967
0.07930972,0.042,-0.428,9.967
0.0832758,0.003,-0.428,9.928
0.08724218,0.042,-0.428,10.005
0.09120833,0.042,-0.352,10.005
0.095174715,0.042,-0.428,9.967
0.09914065,0.042,-0.428,9.967
0.10310634,0.042,-0.39,9.967
0.107072264,0.042,-0.39,9.928
0.11103821,0.042,-0.39,9.967
0.11500397,0.042,-0.39,9.967
0.118969895,0.042,-0.39,9.967
0.12293608,0.003,-0.428,9.967
0.12690246,0.042,-0.39,10.005
0.13086846,0.042,-0.39,9.967
0.1348338,0.042,-0.39,10.005
0.13879971,0.042,-0.39,9.967
0.1427654,0.003,-0.39,10.005
0.14673091,0.042,-0.39,10.005
0.15069629,0.042,-0.352,9.967
0.15466198,0.003,-0.39,10.005
0.15862754,0.003,-0.352,10.005
0.16259345,0.042,-0.39,9.967
0.16655985,0.003,-0.39,10.005
0.1705254,0.003,-0.428,9.967
0.17449117,0.042,-0.39,9.967
0.17845695,0.042,-0.39,9.967
0.18242256,0.042,-0.39,9.967
0.18638772,0.042,-0.39,9.967
0.19035271,0.042,-0.428,9.967
0.19431803,0.003,-0.428,9.928
0.1982835,0.042,-0.428,9.928
0.20224889,0.003,-0.352,10.005
0.2062145,0.003,-0.39,9.967
0.21018009,0.003,-0.39,9.967
0.21414565,0.042,-0.39,9.967
0.21811165,0.003,-0.39,9.967
0.22207797,0.042,-0.428,9.967
0.22604442,0.042,-0.39,9.967
0.23001078,0.042,-0.39,9.967
0.2339764,0.042,-0.39,9.967
0.23794186,0.042,-0.39,9.967
0.24190748,0.042,-0.428,9.967
0.24587315,0.042,-0.39,9.967
0.24983908,0.042,-0.428,9.967
0.25380546,0.042,-0.39,9.928
0.25777146,0.042,-0.352,9.967
0.2617374,0.042,-0.352,9.928
0.26570293,0.042,-0.39,9.928
0.2696687,0.042,-0.39,10.005
0.27363473,0.042,-0.39,9.967
0.2776004,0.042,-0.39,10.005
0.28156596,0.042,-0.39,9.89
0.28553155,0.003,-0.352,9.967
0.28949735,0.042,-0.39,10.005
0.2934635,0.003,-0.39,9.967
0.2974294,0.042,-0.39,9.967
0.30139506,0.003,-0.39,10.005
0.3053607,0.042,-0.39,9.928
0.30932623,0.003,-0.428,10.005
0.31329194,0.042,-0.428,9.967
0.31725717,0.042,-0.39,9.928
0.3212227,0.003,-0.39,9.967
0.32518846,0.003,-0.39,10.005
0.32915398,0.042,-0.39,9.967
0.33311945,0.042,-0.428,10.005
0.3370849,0.042,-0.39,9.967
0.3410503,0.042,-0.39,10.005
0.34501645,0.042,-0.39,9.967
0.34898278,0.042,-0.39,10.005
0.3529486,0.08,-0.39,9.928
0.3569146,0.003,-0.428,10.005
0.3608803,0.042,-0.39,9.967
0.3648456,0.042,-0.39,9.967
0.36881113,0.042,-0.39,9.967
0.37277654,0.042,-0.39,9.967
0.376742,0.042,-0.39,10.005
0.38070795,0.042,-0.39,9.967
0.384674,0.042,-0.352,10.005
0.38864,0.042,-0.352,9.967
0.39260596,0.042,-0.39,9.967
0.39657247,0.042,-0.39,10.043
0.4005385,0.003,-0.39,9.928
0.40450442,0.042,-0.39,9.967
0.4084704,0.042,-0.39,9.967
0.41243657,0.042,-0.428,10.005
0.41640255,0.003,-0.39,9.928
0.42036822,0.042,-0.39,9.967
0.42433438,0.042,-0.39,10.005
0.42830023,0.003,-0.39,9.967
0.432266,0.042,-0.428,9.967
0.43623194,0.042,-0.39,9.928
0.4401977,0.003,-0.39,9.928
0.44416276,0.003,-0.428,9.928
0.4481286,0.042,-0.428,10.005
0.452094,0.003,-0.39,9.967
0.45605952,0.042,-0.39,9.967
0.46002567,0.08,-0.428,10.005
0.46399182,0.042,-0.428,9.928
0.46795738,0.042,-0.39,9.928
0.47192305,0.003,-0.39,10.005
0.47588873,0.042,-0.39,9.928
0.4798542,0.003,-0.39,9.928
0.4838198,0.003,-0.39,10.005
0.4877856,0.042,-0.352,9.928
0.4917516,0.042,-0.39,9.928
0.49571693,0.042,-0.352,10.005
0.49968225,0.003,-0.39,9.967
0.50364727,0.042,-0.352,9.967
0.5076125,0.003,-0.39,9.967
0.5115784,0.042,-0.39,9.928
0.515544,0.042,-0.39,9.967
0.5195097,0.003,-0.39,9.967
0.52347547,0.003,-0.39,10.005
0.52744114,0.042,-0.39,9.928
0.5314068,0.042,-0.39,10.005
0.5353728,0.003,-0.39,9.928
0.5393386,0.042,-0.352,9.928
0.54330355,0.042,-0.39,9.967
0.5472687,0.042,-0.352,9.967
0.5512349,0.042,-0.39,9.967
0.5552011,0.003,-0.39,9.967
0.55916715,0.042,-0.39,9.967
0.56313336,0.003,-0.428,9.967
0.5670993,0.042,-0.39,10.005
0.5710652,0.003,-0.39,9.967
0.5750308,0.042,-0.39,9.928
0.5789962,0.042,-0.428,9.967
0.5829624,0.042,-0.428,10.005
0.5869276,0.003,-0.39,10.005
0.5908929,0.042,-0.39,9.967
0.59485865,0.042,-0.39,9.928
0.59882456,0.042,-0.39,9.928
0.6027907,0.003,-0.39,9.967
0.60675764,0.042,-0.39,9.967
0.6107242,0.003,-0.428,10.005
0.6146902,0.003,-0.39,9.967
0.61865586,0.003,-0.39,9.928
0.6226221,0.003,-0.39,9.967
0.6265883,0.042,-0.352,10.005
0.63055456,0.003,-0.428,9.967
0.63452095,0.042,-0.428,9.967
0.6384873,0.003,-0.428,9.967
0.6424535,0.003,-0.428,9.928
0.6464191,0.003,-0.39,9.928
0.6503848,0.042,-0.39,9.967
0.6543505,0.042,-0.39,9.928
0.65831673,0.08,-0.39,9.928
0.6622835,0.003,-0.39,10.043
0.66624933,0.042,-0.39,9.967
0.6702156,0.042,-0.39,9.928
0.6741813,0.042,-0.39,9.967
0.67814714,0.042,-0.39,9.928
0.68211323,0.042,-0.39,10.005
0.6860793,0.003,-0.39,10.005
0.6900453,0.042,-0.39,9.928
0.6940115,0.042,-0.39,9.967
0.697977,0.042,-0.39,9.967
0.70194256,0.042,-0.39,9.967
0.7059079,0.042,-0.352,9.928
0.7098732,0.003,-0.428,9.967
0.7138383,0.042,-0.428,9.967
0.7178041,0.003,-0.428,9.967
0.7217699,0.042,-0.428,10.005
0.7257353,0.042,-0.39,9.928
0.729701,0.042,-0.39,9.967
0.73366636,0.042,-0.352,9.967
0.7376317,0.042,-0.39,9.967
0.74159694,0.042,-0.428,9.928
0.74556255,0.042,-0.428,10.005
0.7495279,0.042,-0.39,9.967
0.75349325,0.003,-0.39,9.928
0.7574583,0.003,-0.39,9.967
0.76142335,0.003,-0.39,9.928
0.76538897,0.042,-0.39,9.967
0.76935494,0.003,-0.428,10.005
0.77332056,0.042,-0.39,10.005
0.7772864,0.042,-0.39,9.967
0.7812522,0.042,-0.39,10.005
