TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003960516,0.003,-0.314,9.928
0.007921208,0.042,-0.352,9.967
0.011882516,0.042,-0.352,9.967
0.015843846,0.08,-0.352,9.967
0.019805152,0.042,-0.352,9.967
0.023765692,0.042,-0.314,9.928
0.027727025,0.042,-0.39,9.967
0.03168733,0.042,-0.314,9.967
0.03564779,0.003,-0.314,9.967
0.039609104,0.042,-0.352,9.928
0.04356972,0.042,-0.352,9.967
0.04753033,0.042,-0.352,9.928
0.051490854,0.042,-0.352,9.928
0.055451624,0.08,-0.314,9.967
0.059412856,0.042,-0.352,9.928
0.063373186,0.042,-0.352,9.928
0.06733395,0.042,-0.314,9.928
0.07129449,0.042,-0.352,9.967
0.07525488,0.042,-0.352,9.928
0.079215184,0.042,-0.314,9.928
0.08317534,0.042,-0.352,9.967
0.087135874,0.042,-0.352,9.928
0.091096185,0.08,-0.352,9.928
0.09505657,0.08,-0.314,9.928
0.0990175,0.08,-0.314,9.928
0.10297796,0.042,-0.314,9.928
0.10693865,0.08,-0.352,9.967
0.11089904,0.042,-0.314,9.928
0.114860274,0.042,-0.352,9.967
0.11882143,0.08,-0.314,9.967
0.12278336,0.042,-0.352,9.928
0.12674466,0.042,-0.314,9.967
0.1307062,0.042,-0.314,9.928
0.13466734,0.042,-0.314,9.967
0.13862796,0.003,-0.314,9.967
0.14258896,0.042,-0.352,9.928
0.14655016,0.042,-0.352,9.89
0.1505117,0.003,-0.352,9.967
0.15447277,0.042,-0.352,9.967
0.15843311,0.042,-0.314,9.928
0.1623938,0.042,-0.352,9.928
0.16635503,0.042,-0.314,9.967
0.17031603,0.042,-0.352,9.928
0.17427686,0.042,-0.352,9.967
0.17823787,0.042,-0.352,9.928
0.1821985,0.08,-0.352,9.928
0.18615934,0.042,-0.352,9.928
0.19012012,0.003,-0.314,9.967
0.19408152,0.042,-0.352,9.928
0.19804253,0.042,-0.352,9.967
0.20200391,0.042,-0.314,9.967
0.2059653,0.08,-0.314,9.928
0.2099259,0.042,-0.314,9.967
0.21388629,0.042,-0.352,9.967
0.21784681,0.042,-0.314,9.967
0.22180714,0.042,-0.352,9.967
0.22576766,0.08,-0.352,9.967
0.22972842,0.042,-0.352,9.967
0.2336888,0.042,-0.314,9.967
0.23764935,0.042,-0.352,9.928
0.24160974,0.042,-0.352,9.928
0.24557027,0.042,-0.314,9.928
0.24953151,0.042,-0.352,9.928
0.25349236,0.042,-0.352,9.928
0.2574534,0.042,-0.352,9.928
0.26141396,0.042,-0.352,9.967
0.26537412,0.08,-0.352,9.967
0.26933458,0.042,-0.352,9.928
0.27329552,0.08,-0.314,9.928
0.27725667,0.003,-0.352,9.967
0.28121743,0.042,-0.314,9.967
0.28517812,0.042,-0.275,9.967
